Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41532426126119754,9.656767404015458,19.0,0
0.4220580224810833,9.630177193247707,20.0,0
0.4290139435740161,9.600612884061144,21.0,0
0.43618192534938716,9.57211324993822,22.0,0
0.44354250355280567,9.545068409867353,23.0,0
0.4510739317668752,9.517186930383778,24.0,0
0.45875505304122954,9.492558522618053,25.0,0
0.4665655749962573,9.470168308527606,26.0,0
0.47448672870639014,9.44803758225235,27.0,0
0.48250165080869994,9.423867141845758,28.0,0
0.49059492057608,9.404793569258397,29.0,0
0.4987524254008105,9.38359477402948,30.0,0
0.5069617695302715,9.36651011684124,31.0,0
0.515211767400668,9.350600754317037,32.0,0
0.5234921814944691,9.33914737429009,33.0,0
0.5317940589970394,9.320096834735926,34.0,0
0.5401091398176379,9.31143973768229,35.0,0
0.5484304029840961,9.29745958405922,36.0,0
0.55675108312134,9.28820451004406,37.0,0
0.5650653886386913,9.2757919182004,38.0,0
0.5733679318915382,9.268007330707407,39.0,0
0.5816544455479659,9.254882150740338,40.0,0
0.5899203067432321,9.246299329704241,41.0,0
0.5981622606073548,9.241855413392411,42.0,0
0.6063763131539227,9.235790926284377,43.0,0
0.614559995889728,9.229440465521991,44.0,0
0.6227105876497048,9.223000760106927,45.0,0
0.6308253909155005,9.21902020284896,46.0,0
0.6389025453113222,9.20894940799345,47.0,0
0.6469401139987645,9.212012463832771,48.0,0
0.6549365883993277,9.206370470119094,49.0,0
0.6628902104363423,9.198659257199862,50.0,0
0.6707999123124232,9.199277672497344,51.0,0
0.6786643087962939,9.193703174527753,52.0,0
0.6864828248282293,9.191716094446171,53.0,0
0.6942543610454237,9.191952901975771,54.0,0
0.7019780753370154,9.189027425010627,55.0,0
0.709653464330266,9.183809586795709,56.0,0
0.7172798769317486,9.182067261077385,57.0,0
0.7248569580067933,9.186392665390908,58.0,0
0.7323844356217114,9.185378773671571,59.0,0
0.7398617359943741,9.18646364916184,60.0,0
0.7472888952349823,9.18508710730861,61.0,0
0.7546657648368835,9.183705551385284,62.0,0
0.7619917548734759,9.1832573097091,63.0,0
0.7692675017614645,9.1827727452143,64.0,0
0.7764923253112761,9.182325983300398,65.0,0
0.7836665052194841,9.18632601327451,66.0,0
0.7907904992509059,9.182966365399034,67.0,0
0.7978637207005553,9.184348414549087,68.0,0
0.8048867043356568,9.183980719607975,69.0,0
0.8118596725009534,9.185648143227821,70.0,0
0.8187823873863337,9.1883564059897,71.0,0
0.8256553020380551,9.19329671736324,72.0,0
0.8324787545160004,9.18919310498196,73.0,0
0.8392527790892335,9.193795468199577,74.0,0
0.8459776792838488,9.19068649111473,75.0,0
0.8526536517126363,9.193487524607969,76.0,0
0.8592811051240895,9.196625341349742,77.0,0
0.8658603292196863,9.19666628551034,78.0,0
0.872391461337017,9.199322662186416,79.0,0
0.8788752331278599,9.199690801002316,80.0,0
0.8853113590203611,9.20033169752403,81.0,0
0.8917006332148022,9.20321387396092,82.0,0
0.8980432967304461,9.201592727984794,83.0,0
0.9043394798562593,9.207370847299446,84.0,0
0.9105898185480874,9.20394961329942,85.0,0
0.9167946219722742,9.210216008219943,86.0,0
0.922954010141121,9.211687841469445,87.0,0
0.9290685032385547,9.209521446954835,88.0,0
0.9351384953313877,9.213902625843811,89.0,0
0.9411642454695974,9.215777637974204,90.0,0
0.9471462935453545,9.220342949178255,91.0,0
0.9530848087365811,9.22140082672603,92.0,0
0.9589802288286134,9.218777086235395,93.0,0
0.9648329658772277,9.224434621223741,94.0,0
0.9706432856041236,9.228327643765667,95.0,0
0.9764117642154081,9.22534329487565,96.0,0
0.9821382450653925,9.226386768979307,97.0,0
0.9878065746605248,9.228278596896061,98.0,0
0.9934071560217226,9.233509556494162,99.0,0
0.9989411285034772,9.23240262599423,100.0,0
1.0044096992280815,9.23837463635982,101.0,0
1.0098138985492,9.234247225135142,102.0,0
1.0151549662154196,9.237490739340283,103.0,0
1.0204339310946113,9.242014885088123,104.0,0
1.0256520539135612,9.242724059887077,105.0,0
1.0308103189635736,9.24315259332623,106.0,0
1.0359098883571458,9.245744881825766,107.0,0
1.0409517921268985,9.245032281868877,108.0,0
1.0459370874985627,9.245850238349176,109.0,0
1.050866794187094,9.249090218326133,110.0,0
1.055741692776194,9.250905028382558,111.0,0
1.0605630122757397,9.251821804470959,112.0,0
1.0653315411632693,9.254364641150174,113.0,0
1.0700482310432584,9.255883422878751,114.0,0
1.0747140749412138,9.250901805225215,115.0,0
1.0793297054533333,9.259260336884793,116.0,0
1.0838961244819574,9.256460986895421,117.0,0
1.0884142442491165,9.259568997278846,118.0,0
1.0928848088398355,9.262122038327947,119.0,0
1.097308524491843,9.263094803920065,120.0,0
1.1016863529383374,9.26112272951046,121.0,0
1.106018801029439,9.25999548625724,122.0,0
1.1103067960064021,9.260681849000798,123.0,0
1.1145509973270689,9.261399989407261,124.0,0
1.1187520515313818,9.263609286093715,125.0,0
1.1229108163787722,9.266398552591465,126.0,0
1.1270277508659974,9.269541214507749,127.0,0
1.1311037169767229,9.267916278159248,128.0,0
1.1351391830292128,9.270891448898132,129.0,0
1.1391348967563444,9.266051956159496,130.0,0
1.1430915231156316,9.269793348740205,131.0,0
1.1470092644681962,9.272948199725665,132.0,0
1.1508892580744299,9.273697728020114,133.0,0
1.1547318324778004,9.26924492315825,134.0,0
1.1585374936963204,9.271565253445402,135.0,0
1.162306775150862,9.27094977673243,136.0,0
1.1660404663574266,9.27360951467004,137.0,0
1.1697386428273957,9.274991287199017,138.0,0
1.1734023672212777,9.273029339339715,139.0,0
1.1770319334950443,9.275703167530212,140.0,0
1.180627597911058,9.274190168128165,141.0,0
1.1841900467860482,9.276339517360752,142.0,0
1.187719763840971,9.27339643002892,143.0,0
1.1912171592206313,9.274664622784181,144.0,0
1.1946827967670561,9.274099379156615,145.0,0
1.1981169917990357,9.27717901670423,146.0,0
1.2015201301430305,9.275631492668083,147.0,0
1.2048928522075306,9.276138467953759,148.0,0
1.2082354971154312,9.278142768165056,149.0,0
1.2115483384232353,9.274832858387285,150.0,0
1.2148319207445932,9.279678554749305,151.0,0
1.2180865939693353,9.281382003912862,152.0,0
1.221312841665881,9.27695602088565,153.0,0
1.224510966261422,9.277553415676259,154.0,0
1.2276812849470087,9.2796422303479,155.0,0
1.2308241235074344,9.277068398289297,156.0,0
1.2339401371011955,9.279105120561312,157.0,0
1.237029248318481,9.276082480351857,158.0,0
1.240092219136052,9.278359661884235,159.0,0
1.2431292220161347,9.276229657441524,160.0,0
1.246140503460318,9.277416797892437,161.0,0
1.2491265142592796,9.275072077128929,162.0,0
1.2520874758771052,9.275445389344924,163.0,0
1.2550236687705072,9.276094235494023,164.0,0
1.2579356366977708,9.27527208784845,165.0,0
1.2608235850729639,9.277117180883828,166.0,0
1.2636875878470768,9.277197351632061,167.0,0
1.2665282373022253,9.275619482137365,168.0,0
1.2693457768546959,9.275965559388798,169.0,0
1.272140275320738,9.275731988299702,170.0,0
1.2749121509354124,9.275272912496492,171.0,0
1.277661776946918,9.27389019068192,172.0,0
1.2803892959324348,9.276704251990413,173.0,0
1.2830949561348521,9.274929322677709,174.0,0
1.2857791600023436,9.274069760896284,175.0,0
1.2884421762149165,9.273109236337296,176.0,0
1.291083881346315,9.272056539729155,177.0,0
1.2937049994069134,9.271102340867612,178.0,0
1.2963055232139975,9.274053091329144,179.0,0
1.2988856767709858,9.270690498814107,180.0,0
1.3014458369903312,9.26949676857552,181.0,0
1.3039861346890953,9.274018541089513,182.0,0
1.3065068345334585,9.269269895242179,183.0,0
1.3090080666618316,9.271182246995807,184.0,0
1.311490287327466,9.268341015665955,185.0,0
1.3139534440377205,9.271330528873888,186.0,0
1.3163979148396945,9.270498208279015,187.0,0
1.3188238321531776,9.26881506717398,188.0,0
1.3212314670794711,9.268753716997034,189.0,0
1.3236210239413495,9.26721178311322,190.0,0
1.3259925486757547,9.266246847244208,191.0,0
1.328346529511371,9.26607183326614,192.0,0
1.3306828196941085,9.266919055273082,193.0,0
1.333001885660996,9.265624079373707,194.0,0
1.3353038624433007,9.266573499453331,195.0,0
1.337588860273122,9.26278324583427,196.0,0
1.3398571221504185,9.264851248336507,197.0,0
1.3421087655334083,9.261365023717307,198.0,0
1.344343914157613,9.261405055335835,199.0,0
1.3465629021905035,9.26136604733466,200.0,0
1.3487658795179784,9.259646068899732,201.0,0
1.3509528741823749,9.262497058511373,202.0,0
1.3531242271005481,9.259019737797255,203.0,0
1.3552799668709354,9.25778959023283,204.0,0
