Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.14532339975714445,9.681163362847789,10.0,0
0.1534639947057789,9.372140820554234,11.0,0
0.16151359033278598,9.123849029086742,12.0,0
0.16945493810708226,8.916528080761507,13.0,0
0.17727794950181472,8.743824203887664,14.0,0
0.18497731470093648,8.596601017914995,15.0,0
0.19255070596809776,8.470668671854664,16.0,0
0.19999794663200576,8.362890851492281,17.0,0
0.20732000350779603,8.266702195844193,18.0,0
0.21451898482545478,8.183715422021017,19.0,0
0.22159717816565058,8.111000205351628,20.0,0
0.22855756731407303,8.046206474832982,21.0,0
0.23540309868150994,7.985187965686544,22.0,0
0.24213691809839785,7.936797912371376,23.0,0
0.2487621011643628,7.88790719132188,24.0,0
0.25528178976176175,7.844480330599364,25.0,0
0.26153735800191197,7.808091434590232,26.0,0
0.26713805764072196,7.775268284367903,27.0,0
0.27214596901649796,7.747163254370044,28.0,0
0.27663619631553316,7.719382363748237,29.0,0
0.28067200084277244,7.6963050073922465,30.0,0
0.284307238669354,7.674579579865932,31.0,0
0.2875878136178726,7.654693848127317,32.0,0
0.29055313380811165,7.633210769228231,33.0,0
0.29323739303965946,7.616677457801296,34.0,0
0.29566999485196116,7.598022824546361,35.0,0
0.29791968538774616,7.577330756563229,36.0,0
0.3001740206137593,7.558885650971579,37.0,0
0.30246409337893315,7.543858540873788,38.0,0
0.30479446875215793,7.522514105689267,39.0,0
0.30716679683541254,7.5042361924322085,40.0,0
0.30958068092260094,7.484622937435478,41.0,0
0.3120352078766089,7.463812352599635,42.0,0
0.3145287599967633,7.448501713044146,43.0,0
0.31705974632285105,7.428975876524497,44.0,0
0.3196262090605212,7.411327174619392,45.0,0
0.32222622207927365,7.3937680034737525,46.0,0
0.32485786790786486,7.374967140006039,47.0,0
0.3275192672350603,7.358394161454381,48.0,0
0.33020832229778624,7.3423805395919075,49.0,0
0.33292353438059924,7.326210285074377,50.0,0
0.33566302329364006,7.305789811939869,51.0,0
0.3384248785975444,7.2921727106594,52.0,0
0.3412078766478074,7.275613846431068,53.0,0
0.3440099761119424,7.261096949400925,54.0,0
0.3468300188448466,7.243281568399251,55.0,0
0.3496665082273609,7.2341199377679075,56.0,0
0.3525180220953648,7.219383803631267,57.0,0
0.3553834137211828,7.205684429348186,58.0,0
0.3582611786421205,7.19343007515612,59.0,0
0.36115025660146544,7.176624894598779,60.0,0
0.3640498441292947,7.162701218281673,61.0,0
0.36695847304713675,7.151008689681611,62.0,0
0.3698754517294844,7.138449267570417,63.0,0
0.37279947426970206,7.130676335615719,64.0,0
0.3757297779867115,7.117903616894323,65.0,0
0.37866563680350124,7.110347851062111,66.0,0
0.3816060966489562,7.096887122135587,67.0,0
0.3845505928080151,7.089373976886748,68.0,0
0.3874981035479732,7.073678708461128,69.0,0
0.39044813880341805,7.070544534910902,70.0,0
0.39339991695254944,7.055873921863443,71.0,0
0.39635292861210225,7.048832520803042,72.0,0
0.39930650335270135,7.038473815862462,73.0,0
0.40225999829472175,7.029441142506739,74.0,0
0.40521304972907346,7.021213388445008,75.0,0
0.40816523269158234,7.013664958758388,76.0,0
0.4111157294810238,7.007537039335692,77.0,0
0.4140642231238633,7.0004954868416736,78.0,0
0.4170105337063886,6.990175487595354,79.0,0
0.41995403967208844,6.982345086891982,80.0,0
0.42289425864342556,6.978393806704734,81.0,0
0.4258309765727465,6.973719983026259,82.0,0
0.42876402963226284,6.967286144571847,83.0,0
0.4316926357792304,6.961071710637606,84.0,0
0.43461681155542875,6.953780175607061,85.0,0
0.4375362876803942,6.945254069089222,86.0,0
0.4404506234684026,6.944311464544709,87.0,0
0.44335952406501167,6.936589997241894,88.0,0
0.44626299493281935,6.931899396991709,89.0,0
0.44916038597490376,6.923060701212748,90.0,0
0.45205209943936514,6.921621872726799,91.0,0
0.454937460798734,6.917764923706035,92.0,0
0.45781637550959065,6.908261724949738,93.0,0
0.4606886073359198,6.901214687684571,94.0,0
0.4635540568983495,6.898889665093259,95.0,0
0.4664125938882885,6.894715593188633,96.0,0
0.46926391942307094,6.8921937178493256,97.0,0
0.47210801164801847,6.886914622840615,98.0,0
0.474944617001671,6.8838871022779475,99.0,0
0.4777738205093144,6.8775464950252365,100.0,0
0.4805953765144391,6.877382112392858,101.0,0
0.48340913615247655,6.873126088551393,102.0,0
0.4862149423444476,6.874462409012376,103.0,0
0.4890129217357518,6.870998459355458,104.0,0
0.4918028216935941,6.86227818082373,105.0,0
0.4945844883100594,6.860655749892454,106.0,0
0.4973580272329861,6.856463404334639,107.0,0
0.5001231165267045,6.855250083057169,108.0,0
0.5028797315080232,6.85088904196547,109.0,0
0.5056280352129492,6.851985196247973,110.0,0
0.5083678956228365,6.843004541954446,111.0,0
0.5110989884928991,6.84244163404576,112.0,0
0.5138215753639959,6.841545479558422,113.0,0
0.516535598779289,6.835453539500414,114.0,0
0.5192407986949275,6.833703042727647,115.0,0
0.5219372373412176,6.830164835773069,116.0,0
0.5246249219729145,6.830481188798439,117.0,0
0.5273038129303205,6.83062105769553,118.0,0
0.5299738110036821,6.827938230641307,119.0,0
0.5326350167901626,6.824313181485803,120.0,0
0.5352873074390804,6.818097941554276,121.0,0
0.5379305953174138,6.8205859438577825,122.0,0
0.5405650400417727,6.816949561920876,123.0,0
0.5431903543370513,6.812650455171484,124.0,0
0.5458068277119685,6.8157948881675505,125.0,0
0.5484143975497818,6.809042430093713,126.0,0
0.5510127205214999,6.810365293159572,127.0,0
0.5536022913732243,6.80701237273816,128.0,0
0.5561828400513505,6.810028841712654,129.0,0
0.558754355575989,6.808069157592623,130.0,0
0.5613168600479878,6.801445548439821,131.0,0
0.5638703717471198,6.805867143863814,132.0,0
0.5664148879322219,6.798707416383081,133.0,0
0.568950479055583,6.797799421524752,134.0,0
0.571477031343092,6.801880268516121,135.0,0
0.5739945169061172,6.795883985134494,136.0,0
0.5765032095434339,6.798851432180894,137.0,0
0.5790028180631857,6.799075958778267,138.0,0
0.5814936348956554,6.79557167460709,139.0,0
0.5839752828931686,6.7904282580266715,140.0,0
0.5864481987356064,6.793846908904074,141.0,0
0.5889121787843804,6.792014323104577,142.0,0
0.5913672175130503,6.788119535820238,143.0,0
0.5938133910332368,6.792165789044727,144.0,0
0.5962507835407039,6.784133393479607,145.0,0
0.5986792638740616,6.786372907193282,146.0,0
0.6010990576715655,6.7863896845544875,147.0,0
0.60350999460025,6.786110026564739,148.0,0
0.6059121766503468,6.783857409825603,149.0,0
0.6083057146227749,6.785503462867685,150.0,0
0.6106903164334554,6.783217793302515,151.0,0
0.6130663568688981,6.783955222400463,152.0,0
0.6154336223043665,6.7775809245905,153.0,0
0.6177923759071566,6.780335757386265,154.0,0
0.620142378851754,6.779019976052583,155.0,0
0.622483837198235,6.778043841702784,156.0,0
0.6248167492071877,6.778871870083594,157.0,0
0.6271411102560717,6.777326270019868,158.0,0
0.6294569463350049,6.772757300180868,159.0,0
0.6317643035290097,6.777095191688123,160.0,0
0.6340632877461727,6.774394210852105,161.0,0
0.6363535933491565,6.774405912215259,162.0,0
0.6386357728940112,6.774811730491919,163.0,0
0.6409094399919276,6.772814555210125,164.0,0
0.6431746401725311,6.772684320942636,165.0,0
0.6454316716709498,6.7694392961535526,166.0,0
0.6476804883176499,6.772824946206641,167.0,0
0.6499210128335795,6.77152295018096,168.0,0
0.6521531964584163,6.768303032228286,169.0,0
0.654377302542888,6.768094186752427,170.0,0
0.6565931938589553,6.769185418877973,171.0,0
0.6588010068500908,6.7708273650020985,172.0,0
0.6610006173773445,6.766728516254026,173.0,0
0.6631922766374108,6.767008066254414,174.0,0
0.6653758567762847,6.769784249345151,175.0,0
0.6675513734834062,6.764210283027952,176.0,0
0.6697191290277734,6.763174332577972,177.0,0
0.6718785993434825,6.765757875285935,178.0,0
0.6740304431489801,6.765620070781134,179.0,0
0.6761743060216235,6.767802543957454,180.0,0
0.6783103575275057,6.767807709953859,181.0,0
0.6804385854697758,6.765042332753377,182.0,0
0.6825591231661075,6.762342206659352,183.0,0
0.6846717495738042,6.764341415953077,184.0,0
0.6867767398672134,6.766099001647754,185.0,0
0.6888740909828986,6.764664941316517,186.0,0
0.6909637461553668,6.762949085415881,187.0,0
0.6930457749456416,6.76652426804405,188.0,0
0.6951203086845819,6.763612079645987,189.0,0
0.6971872540597939,6.7646693960652815,190.0,0
0.6992467034501076,6.760595761113335,191.0,0
0.7012985384983936,6.761481798953433,192.0,0
0.7033431153203589,6.762464693151672,193.0,0
0.7053800909932307,6.759498871729069,194.0,0
0.7074098277359077,6.7606969722101775,195.0,0
0.7094321724208215,6.759950171927263,196.0,0
0.7114471845678118,6.759648430026824,197.0,0
0.7134548049150122,6.763275565594705,198.0,0
0.7154554060683532,6.760854249091874,199.0,0
0.7174486273517195,6.759221363860879,200.0,0
0.7194345733907933,6.760950019900358,201.0,0
0.7214135770667885,6.759536003438071,202.0,0
0.7233851980979974,6.759609971214151,203.0,0
0.7253499409236427,6.759680254857981,204.0,0
0.7273075237818223,6.759008500507761,205.0,0
0.7292580684764665,6.75895776819124,206.0,0
0.7312017111394583,6.76352788130574,207.0,0
0.7331382278891851,6.761970842317579,208.0,0
0.7350679564796105,6.7601845308385,209.0,0
0.7369908972524044,6.7604106932875725,210.0,0
0.7389066261123627,6.758596323706069,211.0,0
0.7408157310784647,6.758389829640354,212.0,0
0.7427178855242792,6.758221633272741,213.0,0
0.7446134785053745,6.761432103371914,214.0,0
0.7465021138416584,6.7610538503842905,215.0,0
0.7483840931996633,6.75804487006228,216.0,0
0.7502594546076499,6.759513232791598,217.0,0
0.7521281464048107,6.75971683956171,218.0,0
0.7539901766348264,6.7598505376718325,219.0,0
0.7558456268839763,6.758180933486212,220.0,0
0.7576944980464927,6.758740131685856,221.0,0
0.7595369756481729,6.758826240934387,222.0,0
0.7613728268125113,6.758728729894893,223.0,0
0.7632021675990183,6.760372984197064,224.0,0
0.7650250912178139,6.759418692556109,225.0,0
0.7668416767402818,6.758796352995252,226.0,0
0.7686517019645395,6.760603191713666,227.0,0
0.770455553390662,6.759257251858675,228.0,0
0.7722530301692314,6.761734660916855,229.0,0
0.7740442048474069,6.759188106112349,230.0,0
0.7758291366973684,6.758397566670774,231.0,0
0.7776078924914555,6.76016810148878,232.0,0
0.7793803411235893,6.758626136815502,233.0,0
0.7811465023995832,6.7587262376800705,234.0,0
0.7829068237473853,6.760373912695148,235.0,0
0.7846608048253213,6.7607460392259755,236.0,0
0.7864088150416908,6.7593286808672035,237.0,0
0.7881506466324798,6.761328873036619,238.0,0
0.7898865042463467,6.759852585707715,239.0,0
0.7916162228601896,6.76099544941419,240.0,0
0.7933400946963919,6.759703793847592,241.0,0
0.7950580362562444,6.760296242705474,242.0,0
0.7967699691427886,6.7620344951930615,243.0,0
0.7984759970598158,6.759706116461953,244.0,0
0.8001762477279353,6.759060679703744,245.0,0
0.8018705806350805,6.759889782358155,246.0,0
0.8035590911784597,6.761972789294415,247.0,0
0.8052419742235167,6.760770647354529,248.0,0
0.8069189913550294,6.759906609993716,249.0,0
0.8085901981019143,6.763208747078674,250.0,0
0.8102557671908387,6.761510095720243,251.0,0
0.8119155740368825,6.760942639939831,252.0,0
0.813569872491691,6.7611534674823375,253.0,0
0.8152184709412983,6.761677480085522,254.0,0
0.8168614873011726,6.761657606555207,255.0,0
0.8184988253204065,6.761153238611022,256.0,0
0.820130784331675,6.760980079560932,257.0,0
0.8217570498797543,6.761502071900355,258.0,0
