Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802384355994396,17.76407951392117,2.6000000000000005,0
0.0893470676388596,17.306230796467336,2.700000000000001,0
0.09071468172941048,16.865549056570934,2.8000000000000007,0
0.09212705632402503,16.45068426483999,2.9000000000000012,0
0.0935822398412429,16.05262776356207,3.000000000000001,0
0.09507766912611589,15.684096157651885,3.1000000000000014,0
0.09661069132994134,15.328726582465361,3.200000000000001,0
0.09817871988030531,15.002860597190205,3.3000000000000016,0
0.09977930753163222,14.687763863891071,3.4000000000000012,0
0.10141011737014688,14.397903733674069,3.5000000000000018,0
0.10306908066641329,14.123788303305925,3.6000000000000014,0
0.10475411015718246,13.86725829998552,3.700000000000002,0
0.10646351734045971,13.625107742202132,3.8000000000000016,0
0.10819543909897741,13.394456960181058,3.900000000000002,0
0.10994837603543267,13.181787947146564,4.000000000000002,0
0.11172095280459385,12.979910385264931,4.100000000000002,0
0.11351165040136803,12.791333405196864,4.200000000000002,0
0.11531927951803578,12.614965538668855,4.3000000000000025,0
0.11714276746992808,12.448450579443007,4.400000000000002,0
0.11898087904308641,12.29063697577932,4.500000000000003,0
0.12083274080597424,12.139345286331105,4.600000000000002,0
0.12269735541354562,12.000491893037879,4.700000000000003,0
0.12457386204604615,11.869155524384233,4.8000000000000025,0
0.1264614895068649,11.742348025952852,4.900000000000003,0
0.1283594760934351,11.624242041799386,5.0,0
0.1477731311499607,10.722022079633138,6.0,0
0.16766869084844216,10.166958740020647,7.0,0
0.1877640698966154,9.805248975020138,8.0,0
0.207895522091749,9.564330042147613,9.0,0
0.22796282050562783,9.39989516561554,10.0,0
0.247902197836871,9.283299067820712,11.0,0
0.2676718440374983,9.204415178010489,12.0,0
0.287244147509477,9.152585908149865,13.0,0
0.30660066897213556,9.116987969029406,14.0,0
0.32572920891848095,9.094808530801588,15.0,0
0.34462201787349517,9.0813924926339,16.0,0
0.3632744670707054,9.07741775574466,17.0,0
0.38168408543953614,9.077946885885108,18.0,0
0.39985015771249954,9.082280702395533,19.0,0
0.4177731322116576,9.091755615810104,20.0,0
0.43545433113878773,9.10448941153018,21.0,0
0.4528959172431336,9.120674589130644,22.0,0
0.47010032866303314,9.133794991539862,23.0,0
0.4870705287408535,9.151413873918099,24.0,0
0.5038097891982143,9.169044941081747,25.0,0
0.5203214032767135,9.189418553358808,26.0,0
0.5366089633320429,9.20722166741249,27.0,0
0.5526761747588974,9.227458140527819,28.0,0
0.5685266145546557,9.250178277432905,29.0,0
0.5841640831916937,9.271534944956102,30.0,0
0.5995923393387462,9.285422903148026,31.0,0
0.6148150566589958,9.305898588901943,32.0,0
0.6298359806601435,9.331165948648465,33.0,0
0.6446587306835552,9.349791674633495,34.0,0
0.6592869517689923,9.366336374132677,35.0,0
0.6737242288826285,9.385722712853303,36.0,0
0.6879740718218861,9.408476538012716,37.0,0
0.7020399466660319,9.428369261706942,38.0,0
0.7159252339488883,9.447134094251451,39.0,0
0.7296332956447292,9.46465718029129,40.0,0
0.7431673339968259,9.477069231160021,41.0,0
0.7565305845707694,9.497966069212897,42.0,0
0.7697262336198021,9.518523021499497,43.0,0
0.782757294725454,9.534969824583309,44.0,0
0.7956267748535333,9.553833710738104,45.0,0
0.8083376269080618,9.571010937247229,46.0,0
0.8208927135970797,9.58822062528227,47.0,0
0.8332948594708377,9.602467252805575,48.0,0
0.8455467943215378,9.619918563324374,49.0,0
0.8576512188624116,9.635776970231646,50.0,0
0.869610755349161,9.650780989086853,51.0,0
0.8814279501815535,9.667932455985627,52.0,0
0.8931053444132294,9.683357119134897,53.0,0
0.9046453484879631,9.695998035884806,54.0,0
0.916050376014301,9.710057409642157,55.0,0
0.927322779731807,9.726638251102855,56.0,0
0.9384648408860579,9.739006625965905,57.0,0
0.9494787882789786,9.753000311250595,58.0,0
0.9603668065388723,9.766563313202662,59.0,0
0.9711310608627075,9.782063590455836,60.0,0
0.9817736141127706,9.794065214204357,61.0,0
0.9922965084099449,9.803268747980939,62.0,0
1.00270175477052,9.819714441587122,63.0,0
1.012991277411856,9.832159597700324,64.0,0
1.0231670222203144,9.843269101438972,65.0,0
1.0332308408425,9.857095633030783,66.0,0
1.0431845643408433,9.863134864814942,67.0,0
1.0530299687479285,9.87955464739164,68.0,0
1.0627688054959767,9.88911807546382,69.0,0
1.0724028006886892,9.902642451334598,70.0,0
1.081933621376186,9.908462106469875,71.0,0
1.0913628909802842,9.920706088659498,72.0,0
1.1006922461353958,9.933844590637726,73.0,0
1.1099232079874646,9.941954028649672,74.0,0
1.1190573507822912,9.950582962888657,75.0,0
1.128096161897242,9.960698138255418,76.0,0
1.13704112140655,9.973094899468778,77.0,0
1.145893668938108,9.97880611534475,78.0,0
1.1546552142622126,9.989809993496264,79.0,0
1.1633271342992657,9.997792507823325,80.0,0
1.1719108125346223,10.010326593848815,81.0,0
1.180407527062641,10.01820612911488,82.0,0
1.1888186141525208,10.02791394368549,83.0,0
1.1971453485894732,10.037758476452321,84.0,0
1.2053889540011948,10.044021234974586,85.0,0
1.213550673018404,10.054073143740698,86.0,0
1.2216317065358977,10.0623036407381,87.0,0
1.2296332234817693,10.063928222129414,88.0,0
1.2375563747653373,10.074111905657821,89.0,0
1.2454022948048842,10.084526188332696,90.0,0
1.25317208272868,10.091732321713263,91.0,0
1.2608668372292908,10.09747454366072,92.0,0
1.2684876233568843,10.108036748415948,93.0,0
1.2760354754651504,10.116343008234693,94.0,0
1.2835114319529488,10.122985031644216,95.0,0
1.2909164860522238,10.124783556204259,96.0,0
1.2982516229537535,10.132723589529334,97.0,0
1.3055178332449244,10.14099305767851,98.0,0
1.3127160421473028,10.146994375222086,99.0,0
1.3198471974552122,10.157140300944953,100.0,0
1.32691219994019,10.159822106141606,101.0,0
1.3339119669591666,10.16586171144246,102.0,0
1.3408473670944763,10.171564318865515,103.0,0
1.3477192744882782,10.179189836625572,104.0,0
1.354528538658022,10.1852724829735,105.0,0
1.3612759756664343,10.193166650788493,106.0,0
1.3679624342073922,10.198813080997287,107.0,0
1.3745887068785612,10.203220337740886,108.0,0
1.3811555802002915,10.20917669539508,109.0,0
1.3876638471269824,10.21749883592551,110.0,0
1.3941142478844162,10.219232534790214,111.0,0
1.4005075408996555,10.227227675977698,112.0,0
1.4068444732874468,10.230973874037867,113.0,0
1.4131257494550462,10.235667162754313,114.0,0
1.4193521136852183,10.24141984629957,115.0,0
1.425524228184346,10.247890307580834,116.0,0
1.431642809508389,10.251684642403797,117.0,0
1.4377085147285407,10.261069417012232,118.0,0
1.4437220141353309,10.262970690117177,119.0,0
1.4496839623516087,10.265886094767797,120.0,0
1.4555950024489053,10.271031601700264,121.0,0
1.4614557552236735,10.278638540275361,122.0,0
1.467266849024161,10.280760905411059,123.0,0
1.473028897611772,10.285758173457928,124.0,0
1.4787425040510085,10.288910993779126,125.0,0
1.4844082479644463,10.294521359463264,126.0,0
1.4900267113750236,10.299790301849963,127.0,0
1.4955984735596695,10.302990150656226,128.0,0
1.5011240829615848,10.307393058121312,129.0,0
1.506604113896954,10.310119380176383,130.0,0
1.5120390968192385,10.314075392555864,131.0,0
1.5174295721459221,10.318328700798535,132.0,0
1.5227760554788534,10.324152883686457,133.0,0
1.5280790685291024,10.326375631485377,134.0,0
1.5333391372345597,10.331767184815506,135.0,0
1.5385567499160413,10.333416238325064,136.0,0
1.5437324051928294,10.338654028689666,137.0,0
1.5488665840987887,10.34105412525782,138.0,0
1.5539597712898217,10.347642485250281,139.0,0
1.5590124414757982,10.348071276951487,140.0,0
1.5640250543406777,10.35336914243682,141.0,0
1.5689980569439446,10.356829984769552,142.0,0
1.5739319234430276,10.360233755793463,143.0,0
1.5788270815271084,10.362331629840387,144.0,0
1.5836837817936185,10.365796190915631,145.0,0
1.5884533316797536,10.371427418700899,146.0,0
1.5930979164647026,10.372348968294848,147.0,0
1.5976194134686916,10.376485994452832,148.0,0
1.6020203558000976,10.378247856441762,149.0,0
1.6063035009413007,10.379723268184076,150.0,0
1.610471720945929,10.385332640843806,151.0,0
1.614527915485346,10.385985779885367,152.0,0
1.6184749461294297,10.388080658058472,153.0,0
1.6223157011905511,10.390897336306043,154.0,0
1.626052978935768,10.39135867112877,155.0,0
1.6296894961611477,10.393740505382022,156.0,0
1.633227971178783,10.394993348538312,157.0,0
1.6366710449995894,10.396547122288187,158.0,0
1.6400212070283022,10.399426823960274,159.0,0
1.64328100083951,10.400903351836039,160.0,0
1.6464528468345678,10.400495107203236,161.0,0
1.6495390109291284,10.401472046309529,162.0,0
1.6525418701097028,10.403455970692205,163.0,0
1.655463577745517,10.403142314154513,164.0,0
1.6583063232316284,10.404765716791475,165.0,0
1.6610721539316902,10.405486696655037,166.0,0
1.663763129230146,10.406052065082683,167.0,0
1.66638118067196,10.405894089428767,168.0,0
1.6689282221115231,10.410180145163531,169.0,0
1.6714061075095503,10.406562398201624,170.0,0
1.6738166059445987,10.4064191876883,171.0,0
1.6761614967391003,10.41081171551033,172.0,0
1.6784424360047296,10.410739966560389,173.0,0
1.6806610659431866,10.406481259901105,174.0,0
1.6828189670039007,10.408257096936618,175.0,0
1.6849176756302506,10.407539355170282,176.0,0
1.6869587215979733,10.410028859794819,177.0,0
1.6889435544822298,10.408174755380056,178.0,0
1.6908735388198917,10.406591358268585,179.0,0
1.6927500208610962,10.405517344044014,180.0,0
1.694574392852136,10.405768818368712,181.0,0
1.6963479541723872,10.40325286061609,182.0,0
1.6980719766628098,10.399104292462178,183.0,0
1.699747509153887,10.403173444950616,184.0,0
1.7013759323231137,10.39730410006693,185.0,0
1.7029582479533252,10.4001004274438,186.0,0
1.7044956159458424,10.399031253878267,187.0,0
1.7059892701847177,10.4000846597018,188.0,0
1.7074399958498625,10.392865908970192,189.0,0
1.7088489915048464,10.396706814870631,190.0,0
1.7102172595039091,10.397626638664839,191.0,0
1.711545676290748,10.394306869722518,192.0,0
1.7128352715560573,10.392756450867696,193.0,0
1.7140868939302474,10.393510065090144,194.0,0
1.715301517949802,10.390451918631799,195.0,0
1.7164798646642998,10.3891767341048,196.0,0
1.7176229190790655,10.387737044076758,197.0,0
1.7187314024345812,10.386040599534148,198.0,0
1.719806144588961,10.38394246278344,199.0,0
1.720847963730722,10.38220597724101,200.0,0
1.7218575978403494,10.38084102888851,201.0,0
1.7228357643055698,10.37844470417428,202.0,0
1.7237831796626686,10.376592156571036,203.0,0
1.724700587035909,10.375462591552116,204.0,0
1.725588686308583,10.373789149768761,205.0,0
1.726447916724282,10.370897521511038,206.0,0
1.7272791832970165,10.369987720360164,207.0,0
1.7280829829774758,10.367875189324728,208.0,0
1.7288600629073507,10.3663309835937,209.0,0
1.7296108102230747,10.363934235955826,210.0,0
1.7303359449726436,10.361602834563287,211.0,0
1.7310361026954681,10.359912722019638,212.0,0
1.7317116523863296,10.358636375927935,213.0,0
1.732363207183617,10.35576225083018,214.0,0
1.732991328438087,10.354491454608917,215.0,0
1.7335965378751033,10.352446783163597,216.0,0
1.734179327239983,10.350370207467812,217.0,0
1.7347401357796914,10.347774191866636,218.0,0
1.735279386110349,10.345025651829323,219.0,0
1.7357977070414727,10.339171358198756,220.0,0
1.736295480128214,10.340347465776466,221.0,0
1.736773116074924,10.338332682629469,222.0,0
1.7372310508925888,10.338349282812423,223.0,0
1.7376697975255266,10.333766106082416,224.0,0
1.7380894993254927,10.332365153894761,225.0,0
1.7384909787403124,10.330896548228436,226.0,0
1.7388742062575548,10.328574249504102,227.0,0
1.7392398440053078,10.324673767154382,228.0,0
1.7395882677541556,10.322323286613136,229.0,0
1.7399195349051166,10.321103240075823,230.0,0
1.7402342920763894,10.316790231561718,231.0,0
1.7405328805054077,10.311051895317942,232.0,0
1.740815596538115,10.312951174933131,233.0,0
1.741082755616199,10.311814889221385,234.0,0
1.7413345618891372,10.30800238651165,235.0,0
1.7415714382412104,10.30561807388559,236.0,0
1.7417937361471032,10.303444272936618,237.0,0
1.7420017534369294,10.29628714991562,238.0,0
1.7421957906950098,10.298128365393689,239.0,0
1.742376017922497,10.296942851542152,240.0,0
1.7425427472446415,10.292644077964962,241.0,0
1.7426963266983082,10.290133824108628,242.0,0
1.7428370292712443,10.28716065628774,243.0,0
1.7429651782539313,10.281074872517665,244.0,0
1.7430810171895417,10.278725857105451,245.0,0
1.7431845038022844,10.279878191214143,246.0,0
1.7432762378199758,10.27920613506873,247.0,0
1.7433564086108846,10.27654293298165,248.0,0
1.7434249765761376,10.272548871301993,249.0,0
1.7434824991040991,10.269495533458826,250.0,0
1.7435291511913278,10.263427288451716,251.0,0
1.743564975500338,10.266313300463198,252.0,0
1.7435904333644339,10.26311538185205,253.0,0
1.7436053295122595,10.261513625998184,254.0,0
1.7436104507816548,10.256900383380742,255.0,0
1.7436054754927102,10.253937315991852,256.0,0
1.7435909176908593,10.251143971599976,257.0,0
1.7435668241268005,10.248453702033002,258.0,0
1.7435334474491915,10.246824069715764,259.0,0
1.7434911161173663,10.244376194587323,260.0,0
