Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09969200222052148,13.512043306486705,6.0,0
0.10014810326035321,13.022138791992873,7.0,0
0.10130128336549972,12.44478793789145,8.0,0
0.10318240325944163,11.842063094946564,9.0,0
0.10571355803004291,11.260055373676684,10.0,0
0.10879656168978373,10.71892195633113,11.0,0
0.11233748447182047,10.235204466928185,12.0,0
0.11625414948931063,9.804729952890035,13.0,0
0.1204771041486116,9.431029469367058,14.0,0
0.12494923516955878,9.103922162733372,15.0,0
0.12962334515401572,8.821364052689775,16.0,0
0.1344611070925554,8.571060530348992,17.0,0
0.13943113189301845,8.359005898483069,18.0,0
0.14450773090784097,8.170888819339972,19.0,0
0.14966968204234185,8.005250889743404,20.0,0
0.15489958393107872,7.86328962662667,21.0,0
0.16018295630042034,7.731615309883064,22.0,0
0.16550780736870324,7.621300436857249,23.0,0
0.17086398079115644,7.51960810756135,24.0,0
0.17624300796106995,7.431975423030652,25.0,0
0.18163768834937938,7.35003280272915,26.0,0
0.18704199800925134,7.279314360850944,27.0,0
0.19245070652243235,7.215533172216482,28.0,0
0.19785944896842467,7.158465659956834,29.0,0
0.20326440624225198,7.108490152104218,30.0,0
0.20866231719001832,7.060115469265332,31.0,0
0.2140504000359295,7.0203626590370645,32.0,0
0.21942618914081186,6.981903775848517,33.0,0
0.22478765030766337,6.947227115339328,34.0,0
0.23013298555037354,6.915863114747687,35.0,0
0.23546054749734324,6.8869269051774324,36.0,0
0.24076902523039626,6.860075194303509,37.0,0
0.24605720506865575,6.8373631520245315,38.0,0
0.2513241131279469,6.8170687108031105,39.0,0
0.25656882308672757,6.79775604428248,40.0,0
0.2617905979632876,6.778326527256229,41.0,0
0.2669887638608557,6.7621178976745675,42.0,0
0.27216274950168945,6.749774136945562,43.0,0
0.27721924896426625,6.736177606372551,44.0,0
0.2819385452056548,6.7226974445279035,45.0,0
0.2863414651031259,6.716633967415817,46.0,0
0.290456174144637,6.704393447911707,47.0,0
0.29430715807693075,6.693507106570162,48.0,0
0.29791587834828537,6.687316367007273,49.0,0
0.3013015645539168,6.679402527279275,50.0,0
0.3044812500281609,6.669614372571838,51.0,0
0.307470486703822,6.662802542668884,52.0,0
0.3102830805787661,6.6601621078346405,53.0,0
0.3129315282990534,6.653626644568166,54.0,0
0.31542730605925856,6.643329554366236,55.0,0
0.31778086019682517,6.641299041423584,56.0,0
0.32000174595909686,6.629906711186625,57.0,0
0.3220984327876525,6.623334428981506,58.0,0
0.3240791416690439,6.614457344397098,59.0,0
0.3259510513248372,6.611872455295915,60.0,0
0.3277211021274806,6.606682468085763,61.0,0
0.3293951895032997,6.598234449335283,62.0,0
0.33097934513196325,6.589632267410446,63.0,0
0.332478797754537,6.587370255689975,64.0,0
0.33389849676404343,6.582338260309572,65.0,0
0.33524296522673275,6.574282798919715,66.0,0
0.33651656243754235,6.56910457883184,67.0,0
0.3377231077269855,6.5636609734577185,68.0,0
0.33886633050886183,6.5540987953522345,69.0,0
0.3399497146495858,6.5487514243916465,70.0,0
0.34097649820277015,6.546162034893972,71.0,0
0.34194953207853934,6.540654085934373,72.0,0
0.34287166316508616,6.530892129669173,73.0,0
0.34374566262173895,6.525410581859202,74.0,0
0.34457381124956393,6.523182351562193,75.0,0
0.34535867304850204,6.511369719173519,76.0,0
0.34610200918045625,6.5119315727171285,77.0,0
0.3468062718553594,6.501768572094998,78.0,0
0.34747306896014796,6.49436585062555,79.0,0
0.3481043724347895,6.490883114428234,80.0,0
0.34870186851394785,6.48312121569447,81.0,0
0.3492671746432528,6.478097483192599,82.0,0
0.34980171480405686,6.47138774553637,83.0,0
0.35030705002953194,6.465742756110941,84.0,0
0.35078437108603233,6.460144845525758,85.0,0
0.3512349808196223,6.455022531189163,86.0,0
0.35166023583810146,6.453510716857276,87.0,0
0.3520611381929114,6.4438972516154465,88.0,0
0.3524388551783607,6.4425795360347475,89.0,0
0.35279440043373905,6.4352854048964785,90.0,0
0.3531286010458648,6.4297508196577695,91.0,0
0.35344253333269565,6.422472675740272,92.0,0
0.3537370994354165,6.420745568771689,93.0,0
0.3540129634204508,6.412318418183454,94.0,0
0.3542710893803964,6.408032865212194,95.0,0
0.35451205890671894,6.401210332170349,96.0,0
0.35473689741010095,6.396047548172217,97.0,0
0.3549459452164819,6.393688862077701,98.0,0
0.35513986525697677,6.389691594828508,99.0,0
0.3553195452812765,6.383544060979466,100.0,0
0.35548544702352736,6.3760167977315,101.0,0
0.35563803882750455,6.370714564354773,102.0,0
0.35577786782821147,6.366189630276466,103.0,0
0.3559056561673561,6.362330131313046,104.0,0
0.3560215120128707,6.353667233368765,105.0,0
0.3561262956156125,6.353190971065946,106.0,0
0.3562201232644024,6.346359962981066,107.0,0
0.35630364127678593,6.336791914517436,108.0,0
0.35637720991618294,6.337725233020729,109.0,0
0.3564411769113772,6.331892124180483,110.0,0
0.3564959618730157,6.327717368721207,111.0,0
0.3565418380679801,6.320029479040999,112.0,0
0.35657923327551705,6.320010324012087,113.0,0
0.3566083584705272,6.310634478402803,114.0,0
0.356629868340873,6.305360350562061,115.0,0
0.35664351859525983,6.303972805283223,116.0,0
0.356649904039146,6.295424385255532,117.0,0
0.35664941154363666,6.290111700415842,118.0,0
0.35664208244403284,6.290287231241147,119.0,0
0.3566283618444259,6.28198452963312,120.0,0
0.35660825839159194,6.278751341839433,121.0,0
0.35658220256063666,6.278847528513588,122.0,0
0.3565502862732779,6.274372315967685,123.0,0
0.35651284664461236,6.268285882444365,124.0,0
0.3564700221997264,6.264785268797105,125.0,0
0.3564220053959377,6.255085992695884,126.0,0
0.3563689937626218,6.2508484091274505,127.0,0
0.356311339487766,6.251657951736595,128.0,0
0.3562487279890606,6.247642007665022,129.0,0
0.3561818894380023,6.2439605307206545,130.0,0
0.3561112485226968,6.240484138183969,131.0,0
0.3560385957101321,6.236536685223836,132.0,0
0.3559652496989864,6.23002829205966,133.0,0
0.3558916126730548,6.222943138483825,134.0,0
0.3558188278631009,6.218635287033314,135.0,0
0.3557472573601483,6.21621497977719,136.0,0
0.3556774231886097,6.209826647653779,137.0,0
0.35560977388281556,6.204895136074013,138.0,0
0.3555447386533023,6.200145061088933,139.0,0
0.35548258505106595,6.197961468960187,140.0,0
0.3554236818351129,6.19021370156562,141.0,0
0.3553683511582077,6.185266539544165,142.0,0
0.35531685364553306,6.180272982860893,143.0,0
0.3552692314086291,6.177657258266758,144.0,0
0.35522591931744596,6.170864774551732,145.0,0
0.35518706237904557,6.162549322199022,146.0,0
0.35515277708905924,6.163554403574385,147.0,0
0.3551235400094012,6.1526532092457735,148.0,0
0.3550988475809414,6.1515542193527715,149.0,0
0.35507946454713957,6.141704608073889,150.0,0
0.3550652790991414,6.136544891464674,151.0,0
0.35505626949548386,6.136506789026153,152.0,0
0.35505280025016045,6.130235344073462,153.0,0
0.3550549000891496,6.123047688698381,154.0,0
0.3550626007655129,6.115066697722371,155.0,0
0.35507596621842835,6.113343783672685,156.0,0
0.3550951895780806,6.105383250191968,157.0,0
0.3551202945674462,6.10042892786729,158.0,0
0.35515122645835273,6.096552980983029,159.0,0
0.3551881004234795,6.092815079258157,160.0,0
0.35523103149265783,6.085607333718521,161.0,0
0.3552801103027032,6.080861983222893,162.0,0
0.35533537712771995,6.070806811832847,163.0,0
0.35539652875466426,6.067146996644931,164.0,0
0.35546405079654836,6.062128643062263,165.0,0
0.3555376397320426,6.054051368424423,166.0,0
0.35561750483606575,6.05258716247542,167.0,0
0.355703736536968,6.042557045289224,168.0,0
0.3557959449451374,6.037289445053756,169.0,0
0.35589462962298846,6.034385929871882,170.0,0
0.35599960058485614,6.0276612304601285,171.0,0
0.35611080819041047,6.022634950922036,172.0,0
0.3562283438475778,6.016950546422994,173.0,0
0.35635220616450014,6.012766912594561,174.0,0
0.3564822409969796,6.006789738313783,175.0,0
0.35661867010220705,5.998053993156959,176.0,0
0.35676121803104194,5.9924714352656885,177.0,0
0.35691018477238656,5.98499276867825,178.0,0
0.3570651637885174,5.981864175791204,179.0,0
0.3572267171150803,5.975138321260056,180.0,0
0.35739431122416254,5.973051346872489,181.0,0
0.35756801212738804,5.964190386899211,182.0,0
0.3577479932257386,5.958847114966909,183.0,0
0.357934273536242,5.951413537594297,184.0,0
0.3581266173262966,5.9472691456434,185.0,0
0.3583250159109135,5.944288499805271,186.0,0
0.3585294183940978,5.934498148964811,187.0,0
0.3587400076568458,5.931030847897088,188.0,0
0.3589566139756229,5.92370934001721,189.0,0
0.35917920627411065,5.918203222354228,190.0,0
0.35940783486630934,5.909558413968425,191.0,0
0.3596423410068849,5.909536349757783,192.0,0
0.3598829327730935,5.901780488061195,193.0,0
0.36012911623007454,5.8931055213008445,194.0,0
0.36038125840403773,5.8889312877777,195.0,0
0.360639216881045,5.884178947826156,196.0,0
0.36090305682964413,5.878540566926225,197.0,0
0.36117262337505723,5.874287527046239,198.0,0
0.36144765103562065,5.867612532290695,199.0,0
0.36172862864222616,5.859665195517771,200.0,0
0.36201511560374977,5.855331255565189,201.0,0
0.3623072203700975,5.850120171429667,202.0,0
0.36260482582978565,5.843853917224329,203.0,0
0.3629079195687184,5.844985455425764,204.0,0
0.36321650920589027,5.834055968176187,205.0,0
0.3635306335293039,5.83044469715884,206.0,0
0.3638499677612484,5.8226203673163495,207.0,0
0.3641745489167922,5.81774231572234,208.0,0
0.36450475809878075,5.811578319023292,209.0,0
0.3648400828747849,5.811682148264673,210.0,0
0.3651805345495253,5.805937543863995,211.0,0
0.36552612590605044,5.799836839381387,212.0,0
0.36587704254920655,5.789415740221061,213.0,0
0.36623288112089525,5.78457637365048,214.0,0
0.366593945236725,5.780086924327427,215.0,0
0.3669599198502676,5.7741868559682565,216.0,0
0.36733077175779777,5.768202202782757,217.0,0
0.36770654133383013,5.76790724061469,218.0,0
0.36808744864097515,5.758366149144148,219.0,0
0.36847277428679553,5.75901466147005,220.0,0
0.3688630368455061,5.748614609883849,221.0,0
0.36925809747363253,5.7422503698104475,222.0,0
0.36965788546166994,5.737036359613473,223.0,0
0.3700622105291246,5.7318747491863515,224.0,0
0.3704710552997519,5.727079595719441,225.0,0
0.370884639963637,5.721906006397237,226.0,0
0.371302648726988,5.716588382471803,227.0,0
0.3717252429460874,5.711441337889959,228.0,0
0.3721522732759014,5.706886597103773,229.0,0
0.37258343933124244,5.702935497206942,230.0,0
0.3730192789440401,5.69922387661981,231.0,0
0.37345916067237056,5.690042009174128,232.0,0
0.37390342692370837,5.686822958460266,233.0,0
0.37435179010788083,5.681446296934256,234.0,0
0.37480440099095247,5.675200545070809,235.0,0
0.3752611127587888,5.6733223147823955,236.0,0
0.37572196005533465,5.667214575359969,237.0,0
0.37618665144290775,5.6622738709841025,238.0,0
0.37665567440028835,5.657657591722599,239.0,0
0.37712838263344634,5.648368560033697,240.0,0
0.37760503679381063,5.650211437537044,241.0,0
0.37808558657138486,5.639026171266684,242.0,0
0.3785701411557346,5.635412550950017,243.0,0
0.37905820765530146,5.63394152110202,244.0,0
0.37955004127237396,5.6275477309631015,245.0,0
0.3800457581912552,5.625203182708103,246.0,0
0.3805451678786248,5.622190669943652,247.0,0
0.3810480166539967,5.6123045622480845,248.0,0
0.3815544954387754,5.6110151977519855,249.0,0
0.38206450334630665,5.602116834804018,250.0,0
0.3825780122525668,5.600406965949472,251.0,0
0.38309490506283467,5.599480145080727,252.0,0
0.3836154479053729,5.58880617277129,253.0,0
0.3841393721734198,5.588779660810333,254.0,0
0.3846663627639857,5.5824647473695075,255.0,0
0.38519671525695104,5.576810886286387,256.0,0
0.38573056412624085,5.575853272350992,257.0,0
