Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.279572580269546,8.32409143725563,19.0,0
0.2920482265581444,8.291188664137042,20.0,0
0.304421368352187,8.267107378443571,21.0,0
0.31668798917730384,8.25015328674077,22.0,0
0.3288450735423473,8.23596817977543,23.0,0
0.34089043478426956,8.22642274084007,24.0,0
0.3528227294301536,8.218822447117839,25.0,0
0.3646409222412005,8.213336819757044,26.0,0
0.3763445485576502,8.214425864300162,27.0,0
0.38793352193618424,8.215674015736669,28.0,0
0.39940793849101985,8.213177550547544,29.0,0
0.41076823373618965,8.218291229972287,30.0,0
0.42201486286600487,8.221123979676879,31.0,0
0.433148675673771,8.22674892174505,32.0,0
0.4441705132796994,8.232390499889082,33.0,0
0.4550812006626441,8.241370255025332,34.0,0
0.4658819196884811,8.245170333678118,35.0,0
0.476573698819409,8.258350508722023,36.0,0
0.48715770479547194,8.262333522115261,37.0,0
0.4976351144582522,8.27385890604923,38.0,0
0.5080071743045133,8.277159651493644,39.0,0
0.5182751281511894,8.287256629100328,40.0,0
0.5284402320286196,8.301806631480666,41.0,0
0.5385037794294516,8.30725190636951,42.0,0
0.5484670395629009,8.315594033182899,43.0,0
0.5583312936596204,8.32941672946763,44.0,0
0.5680978595375061,8.341890883730636,45.0,0
0.5777679860350948,8.350862111910406,46.0,0
0.5873429431757842,8.360794947385045,47.0,0
0.5968240293068752,8.370287521115886,48.0,0
0.6062124835178739,8.374064621157615,49.0,0
0.6155095509191182,8.387050102980668,50.0,0
0.6247164765382713,8.395571453518224,51.0,0
0.6338344737196668,8.407251136057084,52.0,0
0.6428647323792159,8.416601120138303,53.0,0
0.6518085179946829,8.427138173284552,54.0,0
0.6606669089696905,8.44086411904758,55.0,0
0.6694411054207441,8.450746363329278,56.0,0
0.6781322633256165,8.456973703398326,57.0,0
0.6867415053514427,8.466617850630861,58.0,0
0.6952699042392432,8.477400997061123,59.0,0
0.7037186159188301,8.4873470217015,60.0,0
0.7120887035383329,8.496754697759382,61.0,0
0.7203812278641228,8.50538306597161,62.0,0
0.7285971628517561,8.51777162418185,63.0,0
0.7367376143891256,8.52455931061642,64.0,0
0.7448036254793987,8.53488077656177,65.0,0
0.7527961159162027,8.542937275268846,66.0,0
0.7607160974632218,8.551929746678292,67.0,0
0.768564533821789,8.562230004630637,68.0,0
0.7763423723893048,8.5695112409008,69.0,0
0.7840505325561532,8.575742158469192,70.0,0
0.7916899542158439,8.587759883642642,71.0,0
0.7992615260503492,8.59555538140961,72.0,0
0.80676612663838,8.60586873153991,73.0,0
0.8142046538894553,8.610571005581416,74.0,0
0.8215779559135699,8.618888418327124,75.0,0
0.8288868529568215,8.624213812092957,76.0,0
0.8361321969755878,8.63552865150849,77.0,0
0.84331481130342,8.643261660853337,78.0,0
0.8504354807089188,8.650778848553601,79.0,0
0.8574949978509494,8.66090613328763,80.0,0
0.8644941302242795,8.666983515819243,81.0,0
0.8714336804748698,8.674356645410828,82.0,0
0.8783143546526156,8.684967787302423,83.0,0
0.8851369111725619,8.689843638313613,84.0,0
0.891902075212368,8.69939223463369,85.0,0
0.8986105625126838,8.700085582719362,86.0,0
0.9052630550286611,8.70994225473706,87.0,0
0.9118602712771859,8.712218091393652,88.0,0
0.918402888084365,8.72098349650137,89.0,0
0.9248915383489116,8.726547149544116,90.0,0
0.9313269292924988,8.734455211976945,91.0,0
0.9377096804672168,8.74265857603714,92.0,0
0.9440404190514787,8.74917112837461,93.0,0
0.9503197942780116,8.753086148020456,94.0,0
0.9565484217181107,8.759747131536571,95.0,0
0.962726891090254,8.767334784988577,96.0,0
0.9688542014429512,8.774435279529344,97.0,0
0.9748245917770862,8.776454696468184,98.0,0
0.9805794776308967,8.787470113831835,99.0,0
0.9861269984785487,8.787446600525822,100.0,0
0.9914754684681715,8.796555927590886,101.0,0
0.9966329230518006,8.797227470613684,102.0,0
1.001607114068517,8.805038634530899,103.0,0
1.0064054185219977,8.808658006229367,104.0,0
1.0110349432690757,8.813476633623639,105.0,0
1.0155024176640859,8.811209858229576,106.0,0
1.0198142803300245,8.814780335043217,107.0,0
1.0239765851596665,8.817782573555872,108.0,0
1.0279952381527253,8.8209641359316,109.0,0
1.031875667108237,8.823746318153168,110.0,0
1.0356232853735798,8.826787335321374,111.0,0
1.0392430469965614,8.830811859174107,112.0,0
1.0427397780567074,8.832605446615533,113.0,0
1.0461180410913358,8.83587382852436,114.0,0
1.0493822093211633,8.833292620804178,115.0,0
1.05253650822862,8.83767673775233,116.0,0
1.0555848643846786,8.83618668645476,117.0,0
1.0585309807701353,8.840056287082424,118.0,0
1.0613787199080618,8.839097771409422,119.0,0
1.0641313703331128,8.8396654702424,120.0,0
1.0667923362744676,8.839491581721967,121.0,0
1.069364793771389,8.839756746027929,122.0,0
1.0718518116042952,8.839869030162548,123.0,0
1.0742563250502173,8.84343832901267,124.0,0
1.0765809897100738,8.841663130139205,125.0,0
1.0788286918915244,8.841082336805176,126.0,0
1.0810018738507012,8.844148399503586,127.0,0
1.08310307610007,8.842008588999748,128.0,0
1.0851345975568332,8.84372622030689,129.0,0
1.087098729924574,8.84091522824825,130.0,0
1.0889977145172693,8.837643045817801,131.0,0
1.0908336700997359,8.836740598204285,132.0,0
1.0926083666287707,8.836166196793684,133.0,0
1.0943241283500855,8.839222059469122,134.0,0
1.0959825243022745,8.837256980071379,135.0,0
1.0975854499255957,8.834446951584386,136.0,0
1.0991346989333366,8.832787947609717,137.0,0
1.1006317484864445,8.830125201359722,138.0,0
1.102078312645337,8.831237564549001,139.0,0
1.1034760915715587,8.827128232317694,140.0,0
1.1048262688801531,8.830563087162007,141.0,0
1.1061304807555135,8.82472514835835,142.0,0
1.1073900363744962,8.825735289661822,143.0,0
1.1086062930997516,8.820691519531724,144.0,0
1.1097805350654057,8.819717186805489,145.0,0
1.1109139648586677,8.816909320666516,146.0,0
1.1120078878523825,8.81817657093685,147.0,0
1.1130631892990135,8.812781629608342,148.0,0
1.1140814003005883,8.812594662127507,149.0,0
1.1150631650053384,8.811093303113292,150.0,0
1.1160097911365259,8.812470993932052,151.0,0
1.1169222964431418,8.804573525363276,152.0,0
1.1178014806452148,8.804900571111014,153.0,0
1.1186484982296734,8.80089748220998,154.0,0
1.1194639386890461,8.79741427807751,155.0,0
1.1202490290184253,8.797378260009829,156.0,0
1.1210043416336792,8.79397818314325,157.0,0
1.1217309111327038,8.794579509402885,158.0,0
1.1224294686060319,8.789700308457249,159.0,0
1.123100692037335,8.786065639136659,160.0,0
1.1237454052561853,8.78688512978461,161.0,0
1.1243643799329457,8.780427401437578,162.0,0
1.124958175430336,8.782525805076258,163.0,0
1.1255275730628822,8.776837678021616,164.0,0
1.1260732732352459,8.77326705730671,165.0,0
1.1265957806405582,8.772667762880173,166.0,0
1.1270958014213643,8.768026627766362,167.0,0
1.127573887219924,8.769956024618056,168.0,0
1.1280306702861767,8.763930795787795,169.0,0
1.1284666866285298,8.761467653092293,170.0,0
1.1288824732647662,8.756849125890314,171.0,0
1.1292785343788054,8.755715867588597,172.0,0
1.1296554110901955,8.751937978776064,173.0,0
1.1300136219992456,8.749068901465094,174.0,0
1.1303536666451168,8.74505879791163,175.0,0
1.1306759250298355,8.742195164332067,176.0,0
1.130980944094902,8.741949601024922,177.0,0
1.131269079171292,8.73935639859635,178.0,0
1.1315408396645898,8.736176408772334,179.0,0
1.131796819602423,8.733361372137573,180.0,0
1.1320368729562185,8.728509395653226,181.0,0
1.1322619109524015,8.72629358003153,182.0,0
1.1324721319036402,8.722740412643628,183.0,0
1.1326679431865294,8.719751639738755,184.0,0
1.132849681969546,8.716870920069075,185.0,0
1.1330177110963635,8.714430739905529,186.0,0
1.1331723002710832,8.709978810540134,187.0,0
1.133314073031644,8.708806712212281,188.0,0
1.1334428756873116,8.705977133621145,189.0,0
1.1335593267617252,8.705291236000612,190.0,0
1.1336638682096718,8.700917829047814,191.0,0
1.1337564137189575,8.695802777681578,192.0,0
1.1338374728549152,8.695153734700815,193.0,0
1.1339074013560422,8.694547063801496,194.0,0
1.13396638300973,8.689104548888235,195.0,0
1.1340147467794417,8.685475800813197,196.0,0
1.134052543758203,8.6835278887319,197.0,0
1.1340801702541623,8.680057518643387,198.0,0
1.1340978964347819,8.677702139759957,199.0,0
1.1341059611462907,8.673540683293728,200.0,0
1.134104675178815,8.670692532848465,201.0,0
1.1340940280569527,8.665573737801758,202.0,0
1.1340745472410831,8.665075886911197,203.0,0
1.1340461361141227,8.66082473778337,204.0,0
1.1340093246158778,8.65803201134297,205.0,0
1.1339640107666509,8.654997180145099,206.0,0
1.1339106486285924,8.652518781425977,207.0,0
1.1338493304987012,8.64931438992898,208.0,0
1.1337802913960844,8.646785950092902,209.0,0
1.133703513690954,8.64181307340702,210.0,0
1.1336193026749555,8.639126330175849,211.0,0
1.133527929212463,8.636517633124926,212.0,0
1.1334294670079021,8.632836281028519,213.0,0
1.1333242508493264,8.631611002948611,214.0,0
1.133212386881375,8.626490605422484,215.0,0
1.1330936634866682,8.623934041982649,216.0,0
1.1329686641712688,8.620554333045922,217.0,0
1.1328374250303281,8.618939088874203,218.0,0
1.1327001034157884,8.61665518646529,219.0,0
1.1325567959050786,8.614393822366278,220.0,0
1.1324076360626134,8.608980718194859,221.0,0
1.132253036939098,8.608344198073139,222.0,0
1.1320925587602204,8.603011229694065,223.0,0
1.1319267525745038,8.603938083733079,224.0,0
1.1317557778564624,8.599553810719504,225.0,0
1.1315795592738473,8.593528628689914,226.0,0
1.131398344800145,8.59365637870967,227.0,0
1.1312122562288216,8.588131980802162,228.0,0
1.131021276302156,8.586419314649754,229.0,0
1.1308257889765552,8.58315410008432,230.0,0
1.1306253384627585,8.579954181489414,231.0,0
1.130420806262607,8.579297671306378,232.0,0
1.130211700501226,8.574736271154174,233.0,0
1.1299984632257627,8.571538012308675,234.0,0
1.1297809524739462,8.568957636518977,235.0,0
1.129559501043523,8.566224762474322,236.0,0
1.12933404758578,8.561636514328695,237.0,0
1.1291047687594225,8.558889163546064,238.0,0
1.1288716120632079,8.55527650366848,239.0,0
1.1286349412470165,8.553254393145862,240.0,0
1.1283945396707336,8.551341914995877,241.0,0
1.128150867954201,8.548231141441219,242.0,0
1.1279033424689868,8.544703896648185,243.0,0
1.1276528992149053,8.541360816627149,244.0,0
1.127398927802779,8.538976556828903,245.0,0
1.1271419237353895,8.534739556860645,246.0,0
1.1268818481314022,8.533129886905447,247.0,0
1.1266185324258153,8.530131904065707,248.0,0
1.1263525538404284,8.52670219269201,249.0,0
1.126083493737681,8.52375984979194,250.0,0
1.1258116890259726,8.521239437589962,251.0,0
1.1255373530543344,8.517937750393992,252.0,0
1.1252598904881697,8.515516628907324,253.0,0
1.1249801235524124,8.515476242161757,254.0,0
1.124697966654573,8.509488891853499,255.0,0
1.124412967694066,8.50842517403542,256.0,0
1.1241257228019326,8.506412729235544,257.0,0
1.123836314849037,8.50365133070345,258.0,0
1.1235441842246081,8.497792720045197,259.0,0
1.1232500497286069,8.496291974628983,260.0,0
