Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524199993149927,9.802197675038714,13.0,0
0.37115686401039033,9.77888161424388,14.0,0
0.3898844011890967,9.758959504985969,15.0,0
0.4085532903662874,9.748659435863885,16.0,0
0.4271260087515244,9.74045967419066,17.0,0
0.4455738735764621,9.739396380427912,18.0,0
0.4638750916306298,9.740405686579141,19.0,0
0.4820129903352664,9.745299419823814,20.0,0
0.49997491841383107,9.751518363583592,21.0,0
0.5177514375633748,9.75877861040078,22.0,0
0.535335602615637,9.770518407184326,23.0,0
0.5527223939580204,9.78242747515442,24.0,0
0.5699083221310121,9.796037420266385,25.0,0
0.5868913021278638,9.806627000542372,26.0,0
0.6036700747013092,9.823180291165466,27.0,0
0.6202443180621062,9.83957992566134,28.0,0
0.636614338855598,9.854468073777578,29.0,0
0.6527809471516688,9.869263424330015,30.0,0
0.66874539964683,9.885074215364007,31.0,0
0.6845093196916673,9.899307433891002,32.0,0
0.7000745489434459,9.916964890244646,33.0,0
0.7154432369285433,9.931086065356842,34.0,0
0.7306176574483843,9.951777463278454,35.0,0
0.7456002200625769,9.969215817969214,36.0,0
0.7603934582767137,9.981740581534227,37.0,0
0.7749999536725988,10.00133751501918,38.0,0
0.7894224234549029,10.014126505604192,39.0,0
0.8036635425264844,10.025580796802045,40.0,0
0.8177260299790489,10.03909419447571,41.0,0
0.8316126558368684,10.06015527675115,42.0,0
0.8453261355827181,10.074762854456107,43.0,0
0.8588692505386755,10.08850897463253,44.0,0
0.8722447235670138,10.102097384040373,45.0,0
0.8854552371344974,10.115874886755543,46.0,0
0.8985035151705629,10.133559008917656,47.0,0
0.9113922372208569,10.147292536719476,48.0,0
0.9241239390177697,10.162978626486654,49.0,0
0.9367013030272281,10.174687176413823,50.0,0
0.9491268405916075,10.189104359461526,51.0,0
0.9614030912697239,10.202141596388623,52.0,0
0.9735325218972631,10.215880309241815,53.0,0
0.9855175667790295,10.228184227257323,54.0,0
0.9973606277548189,10.240070587511017,55.0,0
1.009064098358622,10.256550498080685,56.0,0
1.0206302542119476,10.271265412044942,57.0,0
1.0320613320746486,10.277908800384877,58.0,0
1.0433596621335284,10.28856524793476,59.0,0
1.054527325899606,10.301130434714388,60.0,0
1.0655665283656415,10.314915285207613,61.0,0
1.0764793736183504,10.32192396272067,62.0,0
1.0872679290972365,10.334119190171805,63.0,0
1.0979341515450087,10.347028375155352,64.0,0
1.108480145016354,10.354041268347794,65.0,0
1.118907776471819,10.365929427565922,66.0,0
1.1292189463399174,10.376320076434293,67.0,0
1.139415567398128,10.383911314846484,68.0,0
1.1494994185067082,10.396777608138702,69.0,0
1.1594723793187238,10.405007022676111,70.0,0
1.1693361324176565,10.416371723738184,71.0,0
1.1790924286351472,10.428710599146648,72.0,0
1.1887429809750945,10.432531626118111,73.0,0
1.1982894147509664,10.4422447155942,74.0,0
1.207733340581847,10.45715969769752,75.0,0
1.2170764261313645,10.458212835140065,76.0,0
1.2263201603842704,10.46834989748159,77.0,0
1.2354660593792206,10.477114577808864,78.0,0
1.2445156977926293,10.48382930933312,79.0,0
1.2534704835536807,10.492982767574489,80.0,0
1.262331873886829,10.501754799951083,81.0,0
1.2711012665805976,10.509650287108093,82.0,0
1.279780081487438,10.520297381489142,83.0,0
1.288369639688152,10.526785094003731,84.0,0
1.296871300445721,10.531275703259574,85.0,0
1.3052863002026165,10.54433379355253,86.0,0
1.3136160417584868,10.550132906952456,87.0,0
1.3218616705119093,10.556262182983197,88.0,0
1.330024485292912,10.564193128994505,89.0,0
1.3381055902348291,10.571528090515455,90.0,0
1.3461063297884517,10.57788416358835,91.0,0
1.3540277369929639,10.58261834002298,92.0,0
1.3618709895266214,10.587749636945526,93.0,0
1.369637210475247,10.592523705549889,94.0,0
1.377327489149209,10.597219404562292,95.0,0
1.3849429054402527,10.604280536104572,96.0,0
1.3924845150968943,10.60965020708796,97.0,0
1.3999533498833427,10.616360212608708,98.0,0
1.407350402618222,10.624942796588407,99.0,0
1.4146767528625617,10.630189113325642,100.0,0
1.421933309624177,10.638826454473387,101.0,0
1.429121005168125,10.64170091802805,102.0,0
1.4362408785830088,10.650268602497691,103.0,0
1.4432937823211471,10.6509706844635,104.0,0
1.450280677579015,10.657491232861574,105.0,0
1.4572024177426108,10.661366050327196,106.0,0
1.4640598810706997,10.668230474253688,107.0,0
1.4708539330275594,10.673414578787046,108.0,0
1.4775854855764659,10.677112886724593,109.0,0
1.4842552997671907,10.680789367157546,110.0,0
1.4908641840687409,10.686383834685474,111.0,0
1.4974129989339846,10.69033108277194,112.0,0
1.503902461364188,10.69507526750943,113.0,0
1.5103334210501942,10.700655909575763,114.0,0
1.5167065739104053,10.704401202675086,115.0,0
1.523022682828818,10.70899395637829,116.0,0
1.5292825388636326,10.715149808443403,117.0,0
1.5354868480782102,10.717535502848422,118.0,0
1.5416362700188269,10.723234709710946,119.0,0
1.5477315198149788,10.7261457554513,120.0,0
1.5537733018657174,10.731212333141512,121.0,0
1.5597622901190862,10.733194883907293,122.0,0
1.5656991363181991,10.740550148191014,123.0,0
1.5715845112778761,10.74249337992284,124.0,0
1.5774190242790995,10.745230991779785,125.0,0
1.5832033542093331,10.749960723653201,126.0,0
1.5889380913143882,10.754191667941434,127.0,0
1.5946237996293975,10.758745764495936,128.0,0
1.6002611993774827,10.761048330983762,129.0,0
1.6058507912761137,10.765674283911546,130.0,0
1.6113931321898343,10.769073414689396,131.0,0
1.6168889298518596,10.770247421189561,132.0,0
1.6223386196232643,10.773356470336203,133.0,0
1.6277427724502427,10.77882523823028,134.0,0
1.633101926828948,10.782803633100308,135.0,0
1.638416704223734,10.783970948373204,136.0,0
1.6436875110273268,10.7865286401685,137.0,0
1.6489149945787562,10.790625062709905,138.0,0
1.654099552971551,10.793899853889581,139.0,0
1.6592417575058391,10.795847938044465,140.0,0
1.6643420737833723,10.79918759111592,141.0,0
1.6694010069960226,10.805509256271394,142.0,0
1.6744189949334705,10.807176294516667,143.0,0
1.679396587928349,10.80868226390724,144.0,0
1.684334182622144,10.810580208541765,145.0,0
1.6892322664452224,10.813843029554151,146.0,0
1.6940912993699448,10.81742427345836,147.0,0
1.6989116912054343,10.819232303768892,148.0,0
1.703693881142873,10.821554854324743,149.0,0
1.7084383151907672,10.825483756663665,150.0,0
1.7131454808569022,10.827852756892195,151.0,0
