Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.3858644707880984,9.222685607041749,19.0,0
0.39177879541100785,9.201504790369562,20.0,0
0.3967639139796887,9.18035504837496,21.0,0
0.40097547068132156,9.160341580827424,22.0,0
0.4045380524569926,9.137001242863887,23.0,0
0.407551760774534,9.114746353563605,24.0,0
0.41009898235614306,9.092922733573301,25.0,0
0.41233956014485706,9.06912996644483,26.0,0
0.41461461911982067,9.045024766586932,27.0,0
0.41699334683228084,9.02093261381316,28.0,0
0.41949450523738385,8.99435160442619,29.0,0
0.4221244951875698,8.96930750292391,30.0,0
0.42488335436568575,8.941705931060643,31.0,0
0.42776798547692596,8.916472002728396,32.0,0
0.43077361911950207,8.892270650669957,33.0,0
0.4338944011739536,8.867402556699812,34.0,0
0.43712371012120427,8.840414754588798,35.0,0
0.440455001593968,8.813916721069507,36.0,0
0.4438817889936174,8.790427246215243,37.0,0
0.44739729017239627,8.767107201139138,38.0,0
0.4509953410368396,8.741946531661778,39.0,0
0.4546700765055669,8.719868559946136,40.0,0
0.4584154509388088,8.69690510396074,41.0,0
0.46222581996885903,8.676827831690805,42.0,0
0.46609638991001623,8.65779475558641,43.0,0
0.4700217647061753,8.636111355343438,44.0,0
0.4739976024205721,8.617075788907577,45.0,0
0.4780192600277655,8.600599750333673,46.0,0
0.4820829533724989,8.581913387146507,47.0,0
0.4861844029371357,8.560452170987174,48.0,0
0.4903203585336819,8.547921161767334,49.0,0
0.49448710165568205,8.532547025778337,50.0,0
0.49868151770497254,8.517402438473372,51.0,0
0.5029006229898149,8.49620081860083,52.0,0
0.5071416527105038,8.485104495777565,53.0,0
0.5114020252159015,8.469187054234816,54.0,0
0.5156789436085033,8.455201056736275,55.0,0
0.5199704784610053,8.442601677436143,56.0,0
0.5242742585516187,8.428691981212387,57.0,0
0.5285884848556947,8.41757874125037,58.0,0
0.5329108431076478,8.40551417228498,59.0,0
0.5372400858706747,8.387776285066083,60.0,0
0.5415741661404844,8.377406308313239,61.0,0
0.5459116798605036,8.368439714474476,62.0,0
0.5502510235652881,8.356925315867851,63.0,0
0.5545909384717352,8.35140769773505,64.0,0
0.5589302912064978,8.340599678391659,65.0,0
0.5632675539596251,8.332108546545758,66.0,0
0.5676021646331797,8.317503789608804,67.0,0
0.5719324852218818,8.31358496518789,68.0,0
0.5762577793941848,8.301256789703713,69.0,0
0.5805770445608388,8.29239880525982,70.0,0
0.5848897681009995,8.289133651306479,71.0,0
0.5891947635083133,8.281086838196972,72.0,0
0.5934914815543959,8.27405057382829,73.0,0
0.5977790754673356,8.266430715753721,74.0,0
0.6020571499918853,8.26025548279153,75.0,0
0.606324821567429,8.254892880402036,76.0,0
0.6105816056004995,8.242568530995277,77.0,0
0.6148269211911171,8.239048676676148,78.0,0
0.6190608172694179,8.233575970976272,79.0,0
0.6232819229482092,8.226292748386328,80.0,0
0.6274904686779832,8.219725877872888,81.0,0
0.6316857349862666,8.216087613945524,82.0,0
0.6358676607661744,8.21306285422202,83.0,0
0.6400356564777225,8.203045757982528,84.0,0
0.6441893480125347,8.198928664957052,85.0,0
0.6483288275039131,8.194533276023959,86.0,0
0.652453295579011,8.191649808663724,87.0,0
0.6565630126457287,8.187742338614388,88.0,0
0.6606573813819644,8.183203422377709,89.0,0
0.6647364232145613,8.185807690014348,90.0,0
0.6687998579675924,8.176789062417866,91.0,0
0.6728474091159686,8.173171506504325,92.0,0
0.6768788408408533,8.167391214024027,93.0,0
0.680894255108398,8.165476526916617,94.0,0
0.6848934741558297,8.168352404985821,95.0,0
0.6888762884743004,8.156932350189704,96.0,0
0.6928425851850913,8.155787611805671,97.0,0
0.6967922964946307,8.150760276203235,98.0,0
0.7007253145453586,8.149898621209482,99.0,0
0.7046417944612208,8.149202756284712,100.0,0
0.7085412672121666,8.141203748867017,101.0,0
0.7124237576085607,8.139254827829042,102.0,0
0.7162895782118442,8.136706267076397,103.0,0
0.7201383483970792,8.137649362002092,104.0,0
0.7239699199456994,8.136114649593393,105.0,0
0.7277848500602209,8.133322662232615,106.0,0
0.7315823943110319,8.13041080252609,107.0,0
0.7353630002983496,8.126608921028737,108.0,0
0.7391265972153698,8.127492797720116,109.0,0
0.7428730788401832,8.121077373047346,110.0,0
0.7466024454999083,8.120592167374152,111.0,0
0.7503148337998707,8.121446980737662,112.0,0
0.754010205146948,8.119684278989899,113.0,0
0.7576885020459234,8.11756470821805,114.0,0
0.7613497458435708,8.117585950963804,115.0,0
0.7649939816962847,8.115659668431622,116.0,0
0.7686214226061518,8.111506932132166,117.0,0
0.7722318697333189,8.1108046625641,118.0,0
0.7758254451397611,8.108947954554134,119.0,0
0.7794020554563652,8.105123939347585,120.0,0
0.7829621879627524,8.107771662769174,121.0,0
0.786505227688693,8.099602742371436,122.0,0
0.7900317450048855,8.106108521700612,123.0,0
0.7935416759292959,8.102560711607552,124.0,0
0.7970349224725377,8.099952848146874,125.0,0
0.8005116411009547,8.095681059405832,126.0,0
0.8039718503339043,8.09371275180172,127.0,0
0.807415741633325,8.098253211751972,128.0,0
0.8108432322656021,8.091538534484089,129.0,0
0.8142543621801599,8.09266052721318,130.0,0
0.8176492775893329,8.089282325431295,131.0,0
0.8210280513092194,8.092975852076066,132.0,0
0.8243907328410751,8.09338772310208,133.0,0
0.8277374150533072,8.092594190231894,134.0,0
0.8310679990466151,8.090040161616201,135.0,0
0.8343814453692201,8.086618681892988,136.0,0
0.8376693896766637,8.084625609100337,137.0,0
0.8409303480812937,8.085033461684159,138.0,0
0.8441646178391455,8.084319469629946,139.0,0
0.8473724674999685,8.081514262904202,140.0,0
0.8505541495306809,8.085128525580703,141.0,0
0.8537100582959086,8.084347065019603,142.0,0
0.8568404499292299,8.085069244983734,143.0,0
0.8599456403370412,8.078222611401205,144.0,0
0.8630259183780737,8.082699862830864,145.0,0
0.866081598656188,8.078344226188568,146.0,0
0.869112863079932,8.080293859419491,147.0,0
0.8721202855342574,8.07344084097542,148.0,0
0.8751037947000601,8.07283563082755,149.0,0
0.8780639153936983,8.076452930625743,150.0,0
0.8810008839713033,8.075607603745317,151.0,0
0.8839150431817887,8.079059881095151,152.0,0
0.8868065213464561,8.073025764414902,153.0,0
0.8896756451299145,8.071512849068812,154.0,0
0.8925227595091441,8.072646140506867,155.0,0
0.8953479686432846,8.072113443059404,156.0,0
0.8981517590311979,8.071571991581909,157.0,0
0.9009341815135442,8.068684004981982,158.0,0
0.903695510719095,8.070523220103578,159.0,0
0.9064361412742065,8.069429269142137,160.0,0
0.9091562195842513,8.071845001618653,161.0,0
0.9118560176151306,8.068320540597396,162.0,0
0.9145355715803417,8.067113899576256,163.0,0
0.9171955481951234,8.066516745357424,164.0,0
0.9198357520761544,8.066802109213203,165.0,0
0.9224565199738968,8.064162327627828,166.0,0
0.9250582994191902,8.063889316851403,167.0,0
0.9276411156358372,8.064635006155815,168.0,0
0.9302050613608551,8.064274425165044,169.0,0
0.9327505634239274,8.063478361852923,170.0,0
0.9352777820834021,8.065802756069843,171.0,0
0.937786913662187,8.059586166048122,172.0,0
0.9402780192724628,8.063924385919853,173.0,0
0.9427515447417065,8.057195095994464,174.0,0
0.9452074584296882,8.05952772784025,175.0,0
0.9476462394159425,8.058742161051104,176.0,0
0.9500677127869276,8.057627791344741,177.0,0
0.9524723756290469,8.056688409254983,178.0,0
0.954860269616757,8.055476111680118,179.0,0
0.9572315394185321,8.057319082006764,180.0,0
0.9595864537091208,8.057516513318983,181.0,0
0.9619251054641201,8.057103103334871,182.0,0
0.9642477438376225,8.057939879869446,183.0,0
0.966554466835022,8.0565278965003,184.0,0
0.9688455329205875,8.052513172122596,185.0,0
0.9711211862116416,8.051607580402187,186.0,0
0.9733813122544094,8.054322232050378,187.0,0
0.9756262230561663,8.048926825862651,188.0,0
0.977856065087676,8.051328241299139,189.0,0
0.9800710516614399,8.053646153348039,190.0,0
0.9822713512840845,8.048750856812664,191.0,0
0.9844569330151689,8.047546307478369,192.0,0
0.9866281083372292,8.047355929854806,193.0,0
0.988785097234391,8.047373812919727,194.0,0
0.9909277184412983,8.045670086379994,195.0,0
0.9930564196569677,8.04537180332078,196.0,0
0.9951712678362272,8.046667958883853,197.0,0
0.9972724430825468,8.046560128113741,198.0,0
0.9993600164714858,8.047446111105382,199.0,0
1.001434186225834,8.044054469995286,200.0,0
1.0034948457885775,8.043400100393768,201.0,0
1.0055424755426587,8.041682974984042,202.0,0
1.007576870042387,8.042185326229442,203.0,0
1.009598448146422,8.041453012438286,204.0,0
1.0116070938132635,8.038602277464872,205.0,0
1.013603212523586,8.03864425364789,206.0,0
1.0155866331970596,8.039122689952006,207.0,0
1.0175577769579613,8.038431105228014,208.0,0
1.0195164613546606,8.036612331333492,209.0,0
1.0214630022712181,8.036536067973262,210.0,0
1.0233973307943267,8.03494027178137,211.0,0
1.0253199424768196,8.036078700499345,212.0,0
1.02723042565706,8.033132628598494,213.0,0
1.029129206101093,8.034889122998994,214.0,0
1.0310164375612525,8.031568271129961,215.0,0
1.032892023203878,8.03298805106149,216.0,0
1.034756277338408,8.030222209072985,217.0,0
1.036609123778498,8.029797747391846,218.0,0
1.0384509822419974,8.029108761792264,219.0,0
1.0402814645113487,8.029696731216244,220.0,0
1.0421010475755226,8.02961934696879,221.0,0
1.0439096513158883,8.031094446728481,222.0,0
1.0457074668251585,8.028955747279653,223.0,0
1.0474945769720685,8.02555649446662,224.0,0
1.0492710533181675,8.025395607078286,225.0,0
1.0510370886813396,8.026294951582507,226.0,0
1.0527926498815325,8.024021370270624,227.0,0
1.054537833651502,8.023588127738607,228.0,0
1.0562728455503974,8.024189413098322,229.0,0
1.0579975964513788,8.023038235302392,230.0,0
1.0597123549565655,8.020231546167592,231.0,0
1.0614170711746713,8.019378638123506,232.0,0
1.0631119952878059,8.021640432892402,233.0,0
1.0647969693465376,8.018308688766524,234.0,0
1.0664724432495454,8.018650643289869,235.0,0
1.0681381250366229,8.020283247185008,236.0,0
1.069794327742071,8.018994232212943,237.0,0
1.071440948960361,8.01595589902913,238.0,0
1.0730783707665577,8.014125808305797,239.0,0
1.07470633153313,8.014555967669798,240.0,0
1.0763250239374436,8.014378705740077,241.0,0
1.077934725819552,8.013253367636906,242.0,0
1.0795352180024105,8.012644533668995,243.0,0
1.081126818703626,8.012170316889712,244.0,0
1.0827094044658594,8.010658499946796,245.0,0
1.0842832013294332,8.009596278419378,246.0,0
1.0858482941747851,8.00981643574281,247.0,0
1.0874045496084146,8.00874685682956,248.0,0
1.0889521683988483,8.008297411986456,249.0,0
1.0904913056810683,8.00731577267914,250.0,0
1.0920219995309328,8.00451093894142,251.0,0
1.0935442360971503,8.004495663257003,252.0,0
1.0950581125987133,8.004043164175958,253.0,0
1.0965636676969832,8.00330650320923,254.0,0
1.098061116463345,8.002746842488634,255.0,0
1.099550328465658,8.002419673636773,256.0,0
1.1010314506072412,8.004276328183916,257.0,0
1.1025045937028222,8.000388383164045,258.0,0
1.1039697971651237,7.998339240896188,259.0,0
1.1054270687507306,8.001892483423616,260.0,0
