Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.21765376872069989,10.022998209906278,10.0,0
0.22154430037720063,9.893622101287283,11.0,0
0.2260651644324357,9.763713469752107,12.0,0
0.23117251870497343,9.632205372095468,13.0,0
0.2367948616386879,9.506701837478342,14.0,0
0.2428587105224724,9.388471124981523,15.0,0
0.24929635333905634,9.279021435001445,16.0,0
0.25604822789632076,9.178558719168333,17.0,0
0.26306230679330705,9.081015713160054,18.0,0
0.27029435884292285,8.995987354798986,19.0,0
0.2777061702231207,8.919360401247447,20.0,0
0.28526526936514623,8.847725123223542,21.0,0
0.29294399345940236,8.782486662146281,22.0,0
0.30071855642480233,8.725551653533026,23.0,0
0.30856881421576576,8.670411413835987,24.0,0
0.31647733138446754,8.622137412103376,25.0,0
0.3244290718388625,8.578357822876628,26.0,0
0.3324114381978095,8.54059166079904,27.0,0
0.3404131627179217,8.503092523818491,28.0,0
0.3484248415740267,8.471082008007405,29.0,0
0.3564382379505094,8.442727282135115,30.0,0
0.3644459231063187,8.41498507774133,31.0,0
0.3724421782455082,8.393151821774444,32.0,0
0.38042119691844006,8.370010595326713,33.0,0
0.3883784891306729,8.347945916191241,34.0,0
0.3963099526938745,8.330274489789113,35.0,0
0.404212035284356,8.317324351215051,36.0,0
0.4120816911548125,8.298393540011038,37.0,0
0.4199164053630278,8.28711910682137,38.0,0
0.4277136920790485,8.276164937469469,39.0,0
0.4354715915598954,8.266099384828768,40.0,0
0.44318830592314046,8.256835333157333,41.0,0
0.45086262015167244,8.24521496064183,42.0,0
0.45849294291581577,8.236986972035803,43.0,0
0.46607833468800586,8.231627735708287,44.0,0
0.4736178812309449,8.225628874834538,45.0,0
0.4811108713630091,8.218549054939478,46.0,0
0.4885565346213241,8.215350785688972,47.0,0
0.49595435325871867,8.212462682708797,48.0,0
0.5033040119001672,8.212013360933057,49.0,0
0.5105488606422686,8.207868843964851,50.0,0
0.5173861839548339,8.205534323386553,51.0,0
0.5238009595299681,8.202433811734291,52.0,0
0.5298256911390027,8.196506618510812,53.0,0
0.5354898055432753,8.195887841632434,54.0,0
0.5408194362980877,8.196112636376846,55.0,0
0.5458385554738239,8.191525526587089,56.0,0
0.55056886054179,8.191524854522267,57.0,0
0.5550299808015832,8.184897128358047,58.0,0
0.5592399523858139,8.181440525595884,59.0,0
0.56321537041304,8.180127245707057,60.0,0
0.5669711029868162,8.176503525569029,61.0,0
0.5705212661735453,8.170590179482659,62.0,0
0.5738784890052673,8.164864866769033,63.0,0
0.577054661719358,8.16650639861278,64.0,0
0.5800607432098039,8.164201818368307,65.0,0
0.5829065506536003,8.153174103947258,66.0,0
0.5856016317129121,8.155194173241714,67.0,0
0.5881547519048895,8.149479259270803,68.0,0
0.5905735626623507,8.140983302426076,69.0,0
0.5928926335186014,8.138703944758078,70.0,0
0.5951833911703504,8.131421443683813,71.0,0
0.5974552891521445,8.12719669403149,72.0,0
0.5997117605670376,8.125186143090051,73.0,0
0.601954894140024,8.12007454183945,74.0,0
0.6041857224793852,8.11473599910288,75.0,0
0.6064056814903488,8.109253801599115,76.0,0
0.6086152962871201,8.102544385825732,77.0,0
0.6108149240159908,8.097858700794742,78.0,0
0.6130053535050838,8.092293935198047,79.0,0
0.6151865439783787,8.089411153421832,80.0,0
0.617358814377109,8.079257165288018,81.0,0
0.6195223466546036,8.07459122625769,82.0,0
0.6216772639144535,8.069042300562723,83.0,0
0.623823754019144,8.065293086977517,84.0,0
0.6259615057258471,8.059527475348931,85.0,0
0.6280909065826679,8.051477671497842,86.0,0
0.6302119281025771,8.046124081383416,87.0,0
0.632324493562382,8.042668991976587,88.0,0
0.6344286929394326,8.039337328507655,89.0,0
0.6365246766121805,8.03135179001614,90.0,0
0.6386121668645748,8.026093937055427,91.0,0
0.6406911045519537,8.021870306652456,92.0,0
0.6427618497958133,8.01661893789931,93.0,0
0.6448241148402368,8.011302162663029,94.0,0
0.6468780151368393,8.00490126313402,95.0,0
0.6489233898235335,8.001087256661613,96.0,0
0.6509602507703679,7.994943442867411,97.0,0
0.6529888113249999,7.994062402865711,98.0,0
0.6550089576007444,7.985398843117321,99.0,0
0.6570205515430044,7.983130704632296,100.0,0
0.6590237192244829,7.9747261170490615,101.0,0
0.6610184392468048,7.970046989451456,102.0,0
0.6630048010247876,7.963273476351904,103.0,0
0.6649821868407775,7.9600568434696655,104.0,0
0.6669515453477393,7.953025101007801,105.0,0
0.6689123372119904,7.950211630041604,106.0,0
0.6708646922718128,7.945496003366295,107.0,0
0.6728084271934012,7.941176889976844,108.0,0
0.6747436984137442,7.932500006365786,109.0,0
0.6766705951253954,7.930953047833544,110.0,0
0.6785891243328465,7.9247886265458884,111.0,0
0.6804990904323005,7.919233588809538,112.0,0
0.682400721139553,7.9170807745211045,113.0,0
0.6842938382232788,7.910825188977489,114.0,0
0.6861785525817969,7.906929359802972,115.0,0
0.6880548330499372,7.903377925161807,116.0,0
0.6899227752773536,7.896705662920977,117.0,0
0.6917825762741129,7.896231539907437,118.0,0
0.6936338676388195,7.888188342834251,119.0,0
0.6954769341962839,7.883356708952433,120.0,0
0.6973114414836085,7.880772480629454,121.0,0
0.699138009622202,7.874995287696381,122.0,0
0.7009562890761599,7.872064790329536,123.0,0
0.7027663136368626,7.864045549099981,124.0,0
0.7045678963575877,7.864623807210204,125.0,0
0.7063615597353641,7.856564657966376,126.0,0
0.708147173255299,7.855899666457007,127.0,0
0.7099245344973567,7.8468518435804775,128.0,0
0.7116938070585386,7.847227250208506,129.0,0
0.7134549827852925,7.839757142079305,130.0,0
0.7152081998084365,7.837218043616675,131.0,0
0.7169533870068676,7.83576634861347,132.0,0
0.7186906952806955,7.827709426415354,133.0,0
0.7204200843508187,7.828709577004265,134.0,0
0.7221414509703351,7.8229052982309115,135.0,0
0.7238549204424933,7.81461502521484,136.0,0
0.7255609448609354,7.814950029900807,137.0,0
0.7272586454297082,7.806907381094465,138.0,0
0.7289488777755456,7.80712895131563,139.0,0
0.7306314567753759,7.805599735013125,140.0,0
0.7323060452665326,7.801514907834464,141.0,0
0.7339732218547048,7.7915165886461155,142.0,0
0.7356326393825138,7.787774326657592,143.0,0
0.7372847015664109,7.790411038756093,144.0,0
0.7389289956239136,7.781307190576061,145.0,0
0.7405657254278878,7.778815270933135,146.0,0
0.7421949869467953,7.773526912604749,147.0,0
0.7438165769979173,7.771411251565409,148.0,0
0.7454312040135704,7.769689938216434,149.0,0
0.7470383117437651,7.764407718857312,150.0,0
0.7486381370229952,7.758410259383604,151.0,0
0.7502305790951962,7.755063326276728,152.0,0
0.7518157640570433,7.750042999910151,153.0,0
0.7533939154036504,7.746875093875564,154.0,0
0.7549645698293911,7.74508294732263,155.0,0
0.7565283148125408,7.7411359857204545,156.0,0
0.758084601411882,7.7393226718381,157.0,0
0.7596342202155513,7.737078008004969,158.0,0
0.7611764849013393,7.7303128008315705,159.0,0
0.7627120081988126,7.729135542885346,160.0,0
0.7642404356055793,7.722695455668042,161.0,0
0.7657619087366296,7.723660329795591,162.0,0
0.7672765828451733,7.720301399632433,163.0,0
0.7687844509780718,7.718481254906584,164.0,0
0.7702852231768605,7.711114800376243,165.0,0
0.7717793985553353,7.707929504497777,166.0,0
0.7732672041765131,7.703190395330672,167.0,0
0.7747477521876255,7.701442742670342,168.0,0
0.7762216456020139,7.6994363266876205,169.0,0
0.777689297805304,7.696437676518195,170.0,0
0.7791501984671698,7.689409808375283,171.0,0
0.7806045550615945,7.690281028744044,172.0,0
0.7820523910853365,7.685010696475113,173.0,0
0.783493835906035,7.680059982459627,174.0,0
0.7849285851664294,7.677137527873116,175.0,0
0.7863571534571453,7.676435562148364,176.0,0
0.7877791672861989,7.673694844458495,177.0,0
0.7891951525256062,7.671084687678647,178.0,0
0.7906043407058455,7.6675725225770055,179.0,0
0.7920075320243886,7.665420057419181,180.0,0
0.7934043220528862,7.6630372359679155,181.0,0
0.7947950884204157,7.659877903859553,182.0,0
0.7961797706170402,7.654645547905139,183.0,0
0.7975581869803744,7.651038447101563,184.0,0
0.7989307595867756,7.645040635820331,185.0,0
0.8002970751595918,7.644503129423533,186.0,0
0.8016573265826743,7.642746358750726,187.0,0
0.8030117304705084,7.640540252260433,188.0,0
0.8043600665530405,7.63719466331125,189.0,0
0.8057025924890736,7.63314363168657,190.0,0
0.8070390305161161,7.630398445794388,191.0,0
0.8083699465180308,7.625452787689021,192.0,0
0.8096948987269039,7.625916182675558,193.0,0
0.8110139062930122,7.622549846753392,194.0,0
0.8123274383565574,7.618232451769056,195.0,0
0.8136353493248729,7.616953918432996,196.0,0
0.814937067890742,7.616683201553553,197.0,0
0.8162335415596936,7.614321280898517,198.0,0
0.8175241594999174,7.606030863409211,199.0,0
0.8188096031261066,7.604001915935447,200.0,0
0.8200890989209568,7.603773939418641,201.0,0
0.8213632150640594,7.600453859269611,202.0,0
0.822631779173679,7.598410440845503,203.0,0
