Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.27874134103683046,8.326550367971349,19.0,0
0.28874509203012766,8.294811665841182,20.0,0
0.29734032318830406,8.269930115901202,21.0,0
0.30477407660757844,8.247941785818881,22.0,0
0.311237372883748,8.22827833573874,23.0,0
0.3168814587347144,8.210575264007671,24.0,0
0.3218280136957272,8.190638048285868,25.0,0
0.3263029458266148,8.172268372891004,26.0,0
0.33072444071652446,8.15225830653371,27.0,0
0.3351337957805519,8.133205130053573,28.0,0
0.33953483767811715,8.113288713754574,29.0,0
0.34392712592375996,8.094475444627777,30.0,0
0.34830901199029884,8.074033657392745,31.0,0
0.35267832298671276,8.056278639859018,32.0,0
0.3570328055234852,8.037532034582192,33.0,0
0.3613705109368461,8.021507668659531,34.0,0
0.3656895596486166,8.002294975931227,35.0,0
0.36998805996856,7.987676562079513,36.0,0
0.37426478263945406,7.97131530734259,37.0,0
0.37851817808084226,7.956012825094461,38.0,0
0.3827474213401149,7.938686903563555,39.0,0
0.38695136822451964,7.923608944232592,40.0,0
0.39112911601275463,7.91453937870572,41.0,0
0.39527998248115787,7.902112102803562,42.0,0
0.39940360060092955,7.88945272481389,43.0,0
0.40349929254505995,7.870274955003934,44.0,0
0.4075667238248377,7.85573614269012,45.0,0
0.4116054805852753,7.849588389810932,46.0,0
0.415615350055632,7.83750361739289,47.0,0
0.41959612454566514,7.8264718252593735,48.0,0
0.42354771403383434,7.815236174814603,49.0,0
0.427470178569185,7.80105369773086,50.0,0
0.4313631579941355,7.78881926907478,51.0,0
0.43522706539572065,7.780465356480499,52.0,0
0.43906130188796155,7.77348115937681,53.0,0
0.4428663877952617,7.761115101105491,54.0,0
0.4466426827022825,7.749235137453452,55.0,0
0.4503896385169837,7.744850047238573,56.0,0
0.45410781732507033,7.736297931413635,57.0,0
0.45779734265933547,7.723966517353133,58.0,0
0.4614582604946536,7.720033690654705,59.0,0
0.46509071600273866,7.707865494935748,60.0,0
0.46869493539766904,7.704901592108494,61.0,0
0.47227143009846617,7.692245714760101,62.0,0
0.47582006677191374,7.682200309714037,63.0,0
0.4793411385964159,7.681035534199293,64.0,0
0.48283495003267357,7.674127502784393,65.0,0
0.4863016269020217,7.667258567327704,66.0,0
0.4897414442619956,7.65648908425027,67.0,0
0.4931547507162251,7.64812958679726,68.0,0
0.4965418583384477,7.646788020771151,69.0,0
0.4998674383442709,7.637380209803852,70.0,0
0.5030522578423104,7.631794231479331,71.0,0
0.5060977981124185,7.622186249182423,72.0,0
0.509009948178213,7.616959651847749,73.0,0
0.5117947240476975,7.6137541130512725,74.0,0
0.5144580662978654,7.6064122550634785,75.0,0
0.5170055136970998,7.603834244270239,76.0,0
0.5194423223173119,7.596179212738242,77.0,0
0.5217737250401075,7.5969227350997945,78.0,0
0.5240046163875824,7.586236322158858,79.0,0
0.5261395240906768,7.587565248165086,80.0,0
0.5281831674274395,7.580586578242258,81.0,0
0.5301393960935804,7.575446627966034,82.0,0
0.5320121912272785,7.569636363544762,83.0,0
0.5338052611197281,7.564748071799461,84.0,0
0.5355222681979084,7.558945952204357,85.0,0
0.5371664333496757,7.553656385374405,86.0,0
0.5387410269509136,7.547190887264945,87.0,0
0.5402491692354726,7.5435963987136825,88.0,0
0.5416935228195264,7.534879698150213,89.0,0
0.5430769359383076,7.5355988058660195,90.0,0
0.5444019791070518,7.529165389567012,91.0,0
0.5456708371153656,7.521872044753964,92.0,0
0.5468863895874693,7.521993910408164,93.0,0
0.5480503774942219,7.5136709393983665,94.0,0
0.5491649258859626,7.5109553777477585,95.0,0
0.5502322445257954,7.501302302699089,96.0,0
0.5512541239447681,7.499081456496112,97.0,0
0.5522324767405797,7.495802997835821,98.0,0
0.553168777297906,7.488921122306664,99.0,0
0.5540649842754657,7.4832751085803855,100.0,0
0.5549224173100316,7.480185418757378,101.0,0
0.5557429398271367,7.4727465153839505,102.0,0
0.5565274376129988,7.474855507295707,103.0,0
0.5572776533192074,7.464872814396141,104.0,0
0.5579947090981606,7.459072982864285,105.0,0
0.5586800027198978,7.4540045003085735,106.0,0
0.5593345890333629,7.449828801452787,107.0,0
0.5599598212073995,7.445474565880926,108.0,0
0.5605565751765504,7.445536624925258,109.0,0
0.5611257536258748,7.4400056869249145,110.0,0
0.561668713038414,7.428180509428906,111.0,0
0.5621861654076317,7.4266655425223576,112.0,0
0.5626791190449674,7.421007673999244,113.0,0
0.5631484478305088,7.416055169652856,114.0,0
0.5635949937542588,7.41767978981422,115.0,0
0.5640195632074277,7.4066057526237055,116.0,0
0.5644227433751633,7.4028802703999705,117.0,0
0.5648056645200935,7.398021101199164,118.0,0
0.5651685265423856,7.392618670885099,119.0,0
0.565512354840646,7.388192751649142,120.0,0
0.5658378706847049,7.389204310508103,121.0,0
0.5661455800684296,7.380483777361071,122.0,0
0.5664359001218054,7.375297552262977,123.0,0
0.5667095215063406,7.3703245078504525,124.0,0
0.5669674465202543,7.365559841743751,125.0,0
0.5672096637650548,7.361591728823893,126.0,0
0.5674366543493958,7.356168516823933,127.0,0
0.5676491962675594,7.35054055533122,128.0,0
0.5678479382419647,7.349562900115691,129.0,0
0.5680329061910399,7.343138370532132,130.0,0
0.5682047593123732,7.338396220374356,131.0,0
0.568363843744078,7.332106976051628,132.0,0
0.5685106809099273,7.328472675259687,133.0,0
0.568645660296204,7.325311091671009,134.0,0
0.5687689244603412,7.3208300418420045,135.0,0
0.5688811272817591,7.3172275270582094,136.0,0
0.5689826071646906,7.312144516808964,137.0,0
0.5690736136872111,7.312847678606906,138.0,0
0.5691546729575317,7.3024979893093755,139.0,0
0.5692255425541549,7.2980663167744275,140.0,0
0.5692872852857767,7.296734654210025,141.0,0
0.5693395725296245,7.289572797008418,142.0,0
0.5693832744663274,7.284710582394875,143.0,0
0.569417886344417,7.282797779989836,144.0,0
0.5694444212676453,7.28122032321366,145.0,0
0.5694627675617878,7.274273980898407,146.0,0
0.5694732318239867,7.270108525797198,147.0,0
0.5694761201681954,7.266046701005862,148.0,0
0.5694715525657288,7.262148966121198,149.0,0
0.5694601142424669,7.2566553115956465,150.0,0
0.5694416190023319,7.25392439589135,151.0,0
0.5694163403615025,7.249761292853561,152.0,0
0.5693844396963934,7.246052226338813,153.0,0
0.5693465044902918,7.245200911397895,154.0,0
0.5693023848951595,7.2384910742370945,155.0,0
0.5692520275910695,7.235740003525328,156.0,0
0.5691961630770902,7.230133822605927,157.0,0
0.5691346702466544,7.226218805109594,158.0,0
0.5690677607568724,7.220025894294268,159.0,0
0.5689957984307116,7.218251968820617,160.0,0
0.5689184168186224,7.212218637422747,161.0,0
0.5688361744645974,7.210925346397186,162.0,0
0.5687493125559937,7.206642042481397,163.0,0
0.5686576894527372,7.2028597427273215,164.0,0
0.5685616101572419,7.199142598080058,165.0,0
0.5684610748186296,7.1932131940315065,166.0,0
0.5683561987398671,7.192039558205162,167.0,0
0.5682475118547013,7.188603156127859,168.0,0
0.5681347674422528,7.185235030889066,169.0,0
0.5680180287606541,7.181976155409136,170.0,0
0.5678974620806323,7.178553472107932,171.0,0
0.5677733042904788,7.173227128486782,172.0,0
0.5676457811104537,7.169428002070132,173.0,0
0.5675145676251707,7.1671042007470875,174.0,0
0.5673802756724741,7.160269412916398,175.0,0
0.5672427674969348,7.156672062309215,176.0,0
0.5671019239714337,7.152748408851999,177.0,0
0.5669582045197354,7.149457798287738,178.0,0
0.566811588208272,7.146508770245715,179.0,0
0.5666620428794088,7.142372453475048,180.0,0
0.5665096615171443,7.141182579723514,181.0,0
0.5663548239057811,7.134786803887215,182.0,0
0.5661972254187918,7.13414976474805,183.0,0
0.5660370086898934,7.130748028829147,184.0,0
0.5658746464796977,7.126096318210587,185.0,0
0.5657096402167042,7.123733595827394,186.0,0
0.5655425757684509,7.120316632707109,187.0,0
0.5653731357909558,7.11690681126554,188.0,0
0.5652015020551304,7.112217851977083,189.0,0
0.5650279057899968,7.111727920614544,190.0,0
0.5648521359067366,7.105488770596216,191.0,0
0.5646744417197358,7.103897865895344,192.0,0
0.5644949411275785,7.098875771158696,193.0,0
