Mass,Radius,Pressure,Type
0.6630916882784624,10.637176936174994,25.0,0
0.6734217613521858,10.625239887770427,26.0,0
0.6838828240639195,10.61710968021631,27.0,0
0.6944511650011591,10.603459045171869,28.0,0
0.7051051683842591,10.59843020410342,29.0,0
0.7158256353909616,10.591993755522939,30.0,0
0.7265951529099078,10.585406657952806,31.0,0
0.7373985534946501,10.573280592402353,32.0,0
0.748221816971012,10.571095850699873,33.0,0
0.7590528470838832,10.565149845239644,34.0,0
0.7698808565731868,10.561904786483625,35.0,0
0.7806961295029023,10.55589441045582,36.0,0
0.7914903811009257,10.555105291385049,37.0,0
0.802255829477662,10.552066207248755,38.0,0
0.8129858214001988,10.545891904820696,39.0,0
0.8236745040008314,10.54168390832761,40.0,0
0.8343166838231965,10.541222303846439,41.0,0
0.8449076343726387,10.540724870041181,42.0,0
0.855443560852471,10.538683280515375,43.0,0
0.8659203936896746,10.54158795614909,44.0,0
0.8763356584894403,10.536967853330676,45.0,0
0.8866860555006727,10.540848160154374,46.0,0
0.896969557763125,10.540966356412179,47.0,0
0.9071838993048432,10.539403542033652,48.0,0
0.9173276015352536,10.535534578366782,49.0,0
0.9273988299774738,10.541284677770832,50.0,0
0.9373964716783225,10.53780106691489,51.0,0
0.9473194410093827,10.544800315378929,52.0,0
0.9571668040059438,10.540613513319927,53.0,0
0.966937708425174,10.54729904588426,54.0,0
0.976631912234567,10.54847306472765,55.0,0
0.9862488859046161,10.546955925738795,56.0,0
0.9957881874030525,10.548202428934598,57.0,0
1.0052495886200563,10.548482518656835,58.0,0
1.0146330513521666,10.55255316485135,59.0,0
1.0239384579936388,10.555293971138399,60.0,0
1.0331661451109269,10.556700404929106,61.0,0
1.0423159854216137,10.560109146010287,62.0,0
1.0513881838299626,10.562484574440935,63.0,0
1.0603831250897628,10.563879000900391,64.0,0
1.069301073615066,10.572490476339139,65.0,0
1.0781423964619252,10.568686396519483,66.0,0
1.0869074459117012,10.57103577861167,67.0,0
1.0955966421225507,10.576760263133451,68.0,0
1.1042104165455573,10.576344065074586,69.0,0
1.1127493440385199,10.575169087155917,70.0,0
1.121214014293466,10.58208250086168,71.0,0
1.1296050080621918,10.582949222913228,72.0,0
1.1379225605583607,10.58768116947973,73.0,0
1.146167574978114,10.585755993296296,74.0,0
1.1543403705711037,10.589819099128539,75.0,0
1.1624419659068308,10.592256836992343,76.0,0
1.1704726360581992,10.595082203383932,77.0,0
1.1784331076589056,10.601218089313086,78.0,0
1.186324061712808,10.600234985149985,79.0,0
1.1941461067400108,10.600194650759638,80.0,0
1.2018999615012338,10.607881967824504,81.0,0
1.209585999625264,10.61029743787544,82.0,0
1.2172052278866503,10.614485975477221,83.0,0
1.224758290115432,10.614643580188268,84.0,0
1.2322457068978998,10.61638137202497,85.0,0
1.2396679216601862,10.621052781161884,86.0,0
1.2470262697013927,10.617887540133493,87.0,0
1.254320565242552,10.621632390862093,88.0,0
1.2615520231392185,10.622748900035504,89.0,0
1.2687211554373423,10.62644599337936,90.0,0
1.2758286503067642,10.6319873810263,91.0,0
1.2828751807826873,10.63101690331816,92.0,0
1.2898613227271436,10.632377961151157,93.0,0
1.2967877052844936,10.63617863720096,94.0,0
1.3036549717121382,10.637344087049037,95.0,0
1.3104637387977385,10.643293944003064,96.0,0
1.3172147017227325,10.640234001001966,97.0,0
1.32390841186599,10.643525792434886,98.0,0
1.3305457573718396,10.64576346096454,99.0,0
1.337126976191557,10.647850436496682,100.0,0
1.3436528287932616,10.651597583965907,101.0,0
1.3501240825438445,10.651441561845374,102.0,0
1.356540964930586,10.64934754865386,103.0,0
1.362904291281934,10.6597995325157,104.0,0
1.3692147533015553,10.658422771671153,105.0,0
1.3754727750199662,10.658866648614358,106.0,0
1.381678921083689,10.663565033465984,107.0,0
1.3878338416603462,10.665625194821741,108.0,0
1.3939380115859514,10.661630864225389,109.0,0
1.3999920503697185,10.667187275348118,110.0,0
1.4059964826646165,10.667615768931466,111.0,0
1.4119519048737685,10.668227223794213,112.0,0
1.4178587901673918,10.6745680315112,113.0,0
1.4237176711671948,10.67204392005379,114.0,0
1.4295291012707694,10.675158369068573,115.0,0
1.4352935281095058,10.679968339462834,116.0,0
1.4410115122451999,10.67889764651988,117.0,0
1.4466837157815586,10.683332413827896,118.0,0
1.4523103519990028,10.680110495769942,119.0,0
1.4578920224228038,10.682319358203577,120.0,0
1.4634291634385073,10.68438357969757,121.0,0
1.4689225394963228,10.685219509295944,122.0,0
1.4743722661055048,10.68758512584384,123.0,0
1.4797789577458265,10.692899429293014,124.0,0
1.4851433216559227,10.688577127392636,125.0,0
1.4904652806444803,10.69340065559612,126.0,0
1.4957456368801676,10.69313917459735,127.0,0
1.5009848003399568,10.693700402627211,128.0,0
1.5061832450570642,10.694850430119256,129.0,0
1.5113413236098423,10.696198662571726,130.0,0
1.5164596079800017,10.69712007712631,131.0,0
1.5215381656822087,10.70187629748783,132.0,0
1.5265777289251081,10.703399291977655,133.0,0
1.5315787253864022,10.702487398136025,134.0,0
1.5365413580954568,10.703779509590577,135.0,0
1.5414663606375971,10.70811952992839,136.0,0
1.5463536945984262,10.708600411872254,137.0,0
1.5512041311293734,10.705524627621891,138.0,0
1.5560178043654576,10.707062511905457,139.0,0
1.5607951515131375,10.708471408184609,140.0,0
1.5655367251028447,10.708731561309357,141.0,0
1.570242749489818,10.712141898822518,142.0,0
1.5749136125281513,10.711733149963267,143.0,0
1.5795497367356792,10.714350779086997,144.0,0
1.5841509977750345,10.714635148796418,145.0,0
1.5886713408225255,10.715919847549777,146.0,0
1.593074477628441,10.71724645879414,147.0,0
1.597361770701608,10.717075471319818,148.0,0
1.6015357329147049,10.717808667696188,149.0,0
1.6055983883764577,10.718045618295273,150.0,0
1.60955279291114,10.718760611064544,151.0,0
1.6134012811810798,10.720819640276245,152.0,0
1.6171466169570463,10.720626725173943,153.0,0
1.6207913577442419,10.721416024611862,154.0,0
1.6243380461381811,10.720070428934097,155.0,0
1.6277893525122857,10.720143960725586,156.0,0
1.6311476314995208,10.720310233555267,157.0,0
1.6344155091100956,10.720745741031429,158.0,0
1.6375949166941615,10.722117137866778,159.0,0
1.640688712929617,10.723996149224742,160.0,0
1.6436989477456914,10.720886604640688,161.0,0
1.646627608561624,10.721778586728622,162.0,0
1.6494771263119032,10.71862968490917,163.0,0
1.6522493798670017,10.719482386553882,164.0,0
1.654946497160517,10.718244783009354,165.0,0
1.657570404987045,10.719287686178712,166.0,0
1.6601229798633876,10.716106137402706,167.0,0
1.662605983863054,10.716217513986814,168.0,0
1.6650213888093337,10.715707873870784,169.0,0
1.6673708976873949,10.714827149811581,170.0,0
1.6696559902890866,10.713966843966002,171.0,0
1.6718784824538508,10.712748875077835,172.0,0
1.674039988525099,10.71210476085729,173.0,0
1.6761421688853644,10.710346667264407,174.0,0
1.6781861667337337,10.708605170380109,175.0,0
1.6801738296746702,10.709848857456802,176.0,0
1.6821062959009925,10.707623198321654,177.0,0
1.6839849174533315,10.704522692739289,178.0,0
1.6858112883464498,10.706131304226316,179.0,0
1.6875864677157946,10.701220034929332,180.0,0
1.6893117577893875,10.700428601498425,181.0,0
1.6909885308539483,10.699038452211504,182.0,0
1.692618050964223,10.69784388771509,183.0,0
1.694200950664669,10.69812940547158,184.0,0
1.695738787918899,10.694427345946279,185.0,0
1.6972326428586682,10.692978648667072,186.0,0
1.69868359280383,10.691703399117387,187.0,0
1.7000924367516832,10.688590339135454,188.0,0
1.701460274477615,10.687515858025378,189.0,0
1.7027883240390007,10.684781427311224,190.0,0
1.704077150638325,10.682577936812578,191.0,0
1.7053279203102454,10.681476162120811,192.0,0
1.7065415824927042,10.679459145836224,193.0,0
1.7077186775469586,10.676592471350569,194.0,0
1.7088603984266322,10.675364928709437,195.0,0
1.7099674881902918,10.672168989844243,196.0,0
1.7110405248066294,10.669642636348224,197.0,0
1.712080658524516,10.668541958374327,198.0,0
1.7130884652966174,10.667172863565463,199.0,0
1.7140646078327295,10.6636262226375,200.0,0
1.715010057171151,10.66021144168313,201.0,0
1.7159252292017746,10.6587750876793,202.0,0
1.716810924913549,10.655991131577345,203.0,0
1.7176676161363482,10.654023192368486,204.0,0
1.7184964119803026,10.651183644139945,205.0,0
1.7192976479385382,10.652478540749598,206.0,0
1.7200719680870247,10.6466136226316,207.0,0
1.7208200683682808,10.644019508989777,208.0,0
1.7215423565614896,10.641200789076766,209.0,0
1.722239445836818,10.639384879485721,210.0,0
1.7229119958696493,10.635563232954013,211.0,0
1.723560608839404,10.633724369535376,212.0,0
1.7241857027992586,10.631143056844659,213.0,0
1.7247877214706284,10.628170738837628,214.0,0
1.7253671688008136,10.62603812948985,215.0,0
1.7259247961609636,10.62278374243776,216.0,0
1.7264607724622418,10.620345899155744,217.0,0
1.7269758283003827,10.618177225074973,218.0,0
1.7274701115972342,10.61553428909809,219.0,0
1.7279443727121508,10.61661639738602,220.0,0
1.7283989112320015,10.611376979057175,221.0,0
1.7288339695893262,10.60858052094838,222.0,0
1.7292503702072466,10.608598657206256,223.0,0
1.7296481642573054,10.603372751835602,224.0,0
1.7300279993834877,10.600599383405159,225.0,0
1.730389973875247,10.597919208959436,226.0,0
1.7307348218948333,10.593744328078426,227.0,0
1.7310624102868375,10.59228900632024,228.0,0
1.7313735831555959,10.588485283467564,229.0,0
1.7316686507820447,10.58660230468205,230.0,0
1.7319476001639322,10.585563641375483,231.0,0
1.732210992266298,10.579423038469288,232.0,0
1.7324591803792757,10.57945322151048,233.0,0
1.7326923959530038,10.574907974857535,234.0,0
1.732911048205573,10.572850934780755,235.0,0
1.7331153715337186,10.569896681220515,236.0,0
1.7333058054917359,10.562161816812086,237.0,0
1.7334823531001218,10.564709089216189,238.0,0
1.7336454070467409,10.556665897538895,239.0,0
1.7337953580942476,10.55713345119799,240.0,0
1.7339325884170251,10.555745536988594,241.0,0
1.7340571836213645,10.551825077994456,242.0,0
1.7341691592261332,10.550213170194999,243.0,0
1.7342691498673657,10.547350763726511,244.0,0
1.7343572759046568,10.54422813862762,245.0,0
1.7344340182608422,10.53585804181914,246.0,0
1.7344989222750915,10.538354621942052,247.0,0
1.7345528118637867,10.535725023234264,248.0,0
1.7345960864368986,10.527237174459476,249.0,0
1.7346282595730045,10.530079471424871,250.0,0
1.7346501109672807,10.525479818113615,251.0,0
1.7346617300393392,10.52519576123014,252.0,0
1.734663286622205,10.522799524038193,253.0,0
1.7346550074265445,10.51736519754906,254.0,0
1.7346369489481863,10.51433577421375,255.0,0
1.734609482320271,10.511981802718083,256.0,0
1.7345728499113955,10.508096851342096,257.0,0
1.734526928366159,10.5065349814595,258.0,0
1.7344722162744108,10.50517975589263,259.0,0
1.7344088216052087,10.502029137031117,260.0,0
1.734336899393184,10.49764436720358,261.0,0
1.7342563154188921,10.495006906225953,262.0,0
1.7341679280260638,10.491613203775254,263.0,0
1.7340712118302453,10.487468934410266,264.0,0
1.7339667089690096,10.484085871187066,265.0,0
1.7338544760572783,10.484245677615071,266.0,0
1.7337348442381602,10.478612632386417,267.0,0
1.7336075363382106,10.477251837967062,268.0,0
1.7334730829528906,10.473955525635253,269.0,0
1.7333313926807776,10.471751576200841,270.0,0
1.7331827626792986,10.468236351434696,271.0,0
1.7330273900223006,10.46550415142578,272.0,0
1.732865370111148,10.462413548417864,273.0,0
1.7326966421701915,10.461550004675926,274.0,0
1.7325215666416227,10.457083674716424,275.0,0
1.7323401166369443,10.454562490901072,276.0,0
1.7321524434429665,10.452173998048066,277.0,0
1.7319587670268166,10.448212106599783,278.0,0
1.7317592204922407,10.444559448454102,279.0,0
1.7315535854107091,10.441958568964816,280.0,0
1.731342547572697,10.439579474363903,281.0,0
1.7311258197314305,10.436392483145648,282.0,0
1.730903453837814,10.432431849151458,283.0,0
1.730675855249728,10.43056739769357,284.0,0
1.730443031851945,10.427316572311572,285.0,0
1.730205002986433,10.424981031432043,286.0,0
1.7299618944328046,10.422228270294369,287.0,0
1.7297138653785682,10.419473701169261,288.0,0
1.729461050258386,10.415951238837394,289.0,0
1.7292036085975095,10.412742717180437,290.0,0
1.7289412473431032,10.409792147728787,291.0,0
1.7286743532397213,10.408338198239713,292.0,0
1.7284029255170992,10.405065935575486,293.0,0
1.7281273741485041,10.402411656137367,294.0,0
1.7278475870514574,10.398977082122059,295.0,0
1.7275632323673267,10.39608868778604,296.0,0
1.7272748842422034,10.393472222080174,297.0,0
1.7269824820869695,10.390632172698103,298.0,0
1.7266863720572558,10.388053968484678,299.0,0
1.7263861883567173,10.38565933600686,300.0,0
1.72608208954356,10.382896406203233,301.0,0
1.7257744926462093,10.379980714261572,302.0,0
1.7254631175677777,10.37689320946832,303.0,0
1.7251481498434713,10.373674746276311,304.0,0
1.724829817218872,10.371336095001125,305.0,0
1.7245080935211226,10.370387371452601,306.0,0
1.7241829050464628,10.365017965767743,307.0,0
1.7238544782922822,10.362970159950901,308.0,0
1.723522851909231,10.360215716896565,309.0,0
1.7231878719661824,10.35748272705904,310.0,0
1.7228503116659808,10.354613046612132,311.0,0
1.722509206815405,10.351365297305662,312.0,0
1.722165427389898,10.349463262812822,313.0,0
1.7218186254653904,10.346556455236772,314.0,0
1.7214689146482718,10.343710514413965,315.0,0
1.7211167024045613,10.340674443353963,316.0,0
1.7207615465817971,10.337602546067496,317.0,0
1.7204040504267457,10.334874098616565,318.0,0
1.7200435258192772,10.33263487890064,319.0,0
1.7196808237834527,10.330897235869656,320.0,0
1.7193152626227213,10.326763279734752,321.0,0
1.718947690405486,10.324586153318657,322.0,0
1.7185773218246545,10.321359823577017,323.0,0
1.7182049183273571,10.319259427504628,324.0,0
1.717829907687459,10.315899436419159,325.0,0
1.7174531896112317,10.313342409614773,326.0,0
1.7170739120574805,10.310921217226253,327.0,0
1.7166925710152687,10.308584237641492,328.0,0
1.7163089445595274,10.305647378918975,329.0,0
1.7159236226406915,10.303242261351832,330.0,0
1.7155360455513953,10.30106197785153,331.0,0
1.715146725813849,10.297719864412992,332.0,0
1.7147553587354603,10.294420091291489,333.0,0
1.714362148851939,10.29277916956591,334.0,0
1.7139673370422057,10.289226643130501,335.0,0
1.7135702996424846,10.2871592406685,336.0,0
1.713171924894131,10.284067570118374,337.0,0
1.7127715484887338,10.282300137041727,338.0,0
1.7123696435369167,10.278797482155397,339.0,0
1.7119663548669983,10.276727148310002,340.0,0
1.711561098951278,10.274291740083006,341.0,0
1.7111544740340214,10.271853485480982,342.0,0
1.7107462991689801,10.268743963113934,343.0,0
1.7103364983613394,10.265884888227315,344.0,0
1.7099256083997907,10.26365707952676,345.0,0
1.7095130607733322,10.260547122910406,346.0,0
1.7090992899853183,10.259149542795203,347.0,0
1.7086839630337332,10.256087194037278,348.0,0
1.7082675925266568,10.253269063831814,349.0,0
1.7078498635694561,10.250115827200272,350.0,0
1.7074310143164817,10.24884341576527,351.0,0
1.7070107273051716,10.245976975253264,352.0,0
1.706589234726862,10.243088232842576,353.0,0
1.7061668596632105,10.240145389395865,354.0,0
1.705743266513245,10.237758675572154,355.0,0
1.7053183735732274,10.235786141108871,356.0,0
1.7048926728766354,10.232646593470044,357.0,0
1.7044661181305758,10.230111471301901,358.0,0
1.7040380856688888,10.228025783570066,359.0,0
1.7036093202131963,10.225957074063993,360.0,0
1.7031796067514884,10.222343893501657,361.0,0
1.7027490857537118,10.221150288706742,362.0,0
1.702317355481,10.217645957512959,363.0,0
1.7018850172460616,10.21522788463642,364.0,0
1.7014519032890258,10.213048200203293,365.0,0
1.7010176905659362,10.210618913012434,366.0,0
1.7005828987765248,10.208787417226342,367.0,0
1.7001472596429736,10.20663064513252,368.0,0
1.699710916851474,10.202937296455028,369.0,0
1.6992738870783262,10.200251172100975,370.0,0
1.6988358785902233,10.19849440106863,371.0,0
1.6983974154806443,10.19657624969362,372.0,0
1.697958356059824,10.193210181809382,373.0,0
1.6975187228664312,10.19072460316638,374.0,0
1.6970781119314082,10.184695004259982,375.0,0
1.6966371550034458,10.18682539889403,376.0,0
1.696195545258297,10.18487146480421,377.0,0
1.6957536065615821,10.18060804249336,378.0,0
1.6953110323262328,10.179951941431792,379.0,0
1.6948678660633851,10.177568758353358,380.0,0
1.6944239500252931,10.174064822787722,381.0,0
1.6939798352835498,10.172088594263318,382.0,0
1.6935353189206976,10.17043536231271,383.0,0
1.6930904958057138,10.167887950338436,384.0,0
1.6926448454297722,10.164635779948789,385.0,0
1.6921989410242175,10.162287477951043,386.0,0
1.6917527309942537,10.160771031070237,387.0,0
1.6913060856510589,10.15850593694497,388.0,0
1.6908592713499389,10.155781774782936,389.0,0
1.6904114773827084,10.152893923999756,390.0,0
1.689960009262146,10.15214946182012,391.0,0
1.6895054723412029,10.148760456717703,392.0,0
1.689048093710656,10.146873227322589,393.0,0
1.6885880869675214,10.1448524388255,394.0,0
1.6881257449480433,10.142384618902984,395.0,0
1.6876608631595724,10.13907226148069,396.0,0
1.6871936904515803,10.137459667808773,397.0,0
1.6867241919465341,10.134838907269115,398.0,0
1.6862530684032615,10.130981302465987,399.0,0
1.685780051574607,10.130634258366914,400.0,0
1.685305046785462,10.126506350681453,401.0,0
1.6848285696085106,10.124692650625922,402.0,0
1.6843506341031038,10.123049409338673,403.0,0
1.683870941315759,10.119141512914736,404.0,0
1.6833899777636492,10.116624217538305,405.0,0
1.6829077836588668,10.115320064579892,406.0,0
1.682423990204243,10.113252093103851,407.0,0
1.6819393516079,10.109852345661281,408.0,0
1.6814536846484032,10.106605852072908,409.0,0
1.6809667401917887,10.100215685175831,410.0,0
1.6804789056411555,10.101315065622105,411.0,0
1.6799901484793243,10.0993445301524,412.0,0
1.6795004931291575,10.096219764457253,413.0,0
1.6790103130708813,10.09440242664523,414.0,0
1.6785191602263807,10.091445528174656,415.0,0
1.6780271653170136,10.08968978660408,416.0,0
1.6775350222312084,10.08677463954808,417.0,0
1.6770419982385558,10.08533765870431,418.0,0
1.6765484930205123,10.081213728361636,419.0,0
1.6760543067084452,10.078484290116368,420.0,0
1.6755597726849751,10.077543612605542,421.0,0
1.6750651383083146,10.073290064729704,422.0,0
1.674569741326337,10.071937809500847,423.0,0
1.674074417412963,10.068430684231354,424.0,0
1.6735785629394442,10.06587769676848,425.0,0
1.6730825347617173,10.063207478744408,426.0,0
1.6725864210316161,10.058995054467706,427.0,0
1.6720900942226762,10.058713706929774,428.0,0
1.671593826537035,10.057289829391078,429.0,0
1.6710973603656467,10.05258122179824,430.0,0
1.6706006383013454,10.050229548948165,431.0,0
1.670104109816592,10.047545362546158,432.0,0
1.669607563128275,10.044516352214655,433.0,0
1.6691110225862933,10.040959688528433,434.0,0
1.6686147499018322,10.038686827605297,435.0,0
1.6681186017575236,10.032132451624483,436.0,0
1.6676226349329135,10.035098997713623,437.0,0
1.6671267363311888,10.032387139289119,438.0,0
1.6666307817542818,10.028345984479865,439.0,0
1.6661352878808917,10.02147552856236,440.0,0
1.665640145615214,10.022665396854839,441.0,0
1.6651452891498846,10.020419992443008,442.0,0
1.6646507966880562,10.016719689237211,443.0,0
1.664156473219751,10.01613191674574,444.0,0
1.6636625979017017,10.012074452294488,445.0,0
1.663168944021926,10.009206239319164,446.0,0
1.6626759786665963,10.006623907330365,447.0,0
1.662183377503419,10.00404691603367,448.0,0
1.6616911757850243,10.001228648414251,449.0,0
1.6611998005979234,9.99789006961678,450.0,0
1.6607083209250917,9.995640790778367,451.0,0
1.6602179219423807,9.994216757921428,452.0,0
1.6597276176171982,9.989720752492776,453.0,0
1.6592382714246094,9.988685534926683,454.0,0
1.6587491783016814,9.984595086293307,455.0,0
1.6582607518380155,9.983155033070787,456.0,0
1.6577731395515065,9.975072697898124,457.0,0
1.6572863384493746,9.976425304539605,458.0,0
1.6567996418181503,9.97368341484795,459.0,0
1.656313874445435,9.972086014802127,460.0,0
1.6558290463641614,9.969334920465242,461.0,0
1.6553447837654376,9.965301447688931,462.0,0
1.654861227867333,9.963787836421677,463.0,0
1.654378194059634,9.959775607335791,464.0,0
1.6538961713526463,9.95669084754497,465.0,0
1.6534148363037304,9.955332514691495,466.0,0
1.6529344898467897,9.951326270118109,467.0,0
1.6524549135237645,9.949779550688733,468.0,0
1.6519756443517446,9.94714712166867,469.0,0
1.6514976814245022,9.944230178871297,470.0,0
1.6510206672825292,9.941455654797387,471.0,0
1.650544343858318,9.937086344419445,472.0,0
1.6500689775174728,9.934374943997836,473.0,0
1.6495945125277607,9.931238892540078,474.0,0
1.6491206974089374,9.927783306966417,475.0,0
1.6486479289567655,9.927377564298252,476.0,0
1.6481761646638158,9.924503704007305,477.0,0
1.647705311895871,9.920559386233254,478.0,0
1.647235342824861,9.917017203736258,479.0,0
1.6467664899733947,9.914986765253913,480.0,0
1.6462985111366015,9.91199598099075,481.0,0
1.64583142311348,9.90859750549154,482.0,0
1.6453654904627497,9.907027476550471,483.0,0
1.644900434248911,9.90480909128844,484.0,0
1.644436561083105,9.901025818408382,485.0,0
1.6439736546247734,9.89857623669171,486.0,0
1.6435119949242742,9.895317660293044,487.0,0
1.6430508883229762,9.893046061841234,488.0,0
1.642591098725922,9.890090130286493,489.0,0
1.6421323451241134,9.887850101541266,490.0,0
1.6416746437720842,9.88489601198267,491.0,0
1.6412180596446624,9.881014020811735,492.0,0
1.6407626562887387,9.879294717175128,493.0,0
1.6403081751003914,9.876553044892868,494.0,0
1.6398547360576858,9.871647724582331,495.0,0
1.6394025906640792,9.869526328871451,496.0,0
1.638951766064712,9.862226494886418,497.0,0
1.6385016842809919,9.865034975176123,498.0,0
1.6380527494673487,9.86038332795458,499.0,0
1.6376051473653004,9.858010192445787,500.0,0
1.6371585637935397,9.855638331692722,501.0,0
1.6367133623022523,9.851779909071274,502.0,0
1.6362693331040958,9.845078784810767,503.0,0
1.6358260522555579,9.846912186495734,504.0,0
1.6353841593167617,9.844190906470068,505.0,0
1.6349436039383383,9.84045658680296,506.0,0
1.634503992214054,9.838273730213967,507.0,0
1.6340656893740475,9.836867117707545,508.0,0
1.63362883948593,9.83217205446148,509.0,0
1.633192721789583,9.828560292007477,510.0,0
1.6327583121328446,9.826183220220155,511.0,0
1.6323246697005214,9.823754842473514,512.0,0
1.6318927501526939,9.822382675390314,513.0,0
1.6314613431828744,9.818355925204745,514.0,0
1.6310316906607991,9.814929191949998,515.0,0
1.6306033084464349,9.811454651749415,516.0,0
1.6301758082888729,9.809326525755138,517.0,0
1.6297497123691411,9.80678889920959,518.0,0
1.6293248713675355,9.803886591867908,519.0,0
1.6289013475018548,9.800760136425797,520.0,0
1.6284789551538197,9.798072146872395,521.0,0
1.6280580435473693,9.794742869621794,522.0,0
1.6276383922940867,9.792541289183115,523.0,0
1.6272197666382995,9.790248831241293,524.0,0
1.6268026303538314,9.785611786611877,525.0,0
1.6263865818700107,9.783670850617108,526.0,0
1.6259719028334172,9.776812800621025,527.0,0
1.625558593919083,9.777064377489543,528.0,0
1.6251463414116576,9.775243358187302,529.0,0
1.6247355036881272,9.771563291141575,530.0,0
1.624325885436995,9.769532643259074,531.0,0
1.6239176723307032,9.766772574161562,532.0,0
1.6235108429397695,9.763505011378221,533.0,0
1.6231053546373915,9.760633556129818,534.0,0
1.6227008420251559,9.759955058503152,535.0,0
1.6222978510397488,9.756343231750352,536.0,0
1.6218962186870884,9.752720654008517,537.0,0
1.6214956535699507,9.749674489759114,538.0,0
1.6210965548352878,9.746838794889156,539.0,0
1.620698564326785,9.74353293479249,540.0,0
1.6203022383096204,9.742600298091691,541.0,0
1.619907085837973,9.73787815665907,542.0,0
1.619513239185695,9.735796392424648,543.0,0
1.6191207421354115,9.732191681683158,544.0,0
1.6187294217710626,9.725622174028471,545.0,0
1.6183395764566366,9.725183631675286,546.0,0
1.6179512828355398,9.723621134230852,547.0,0
1.6175638821592657,9.721337235375591,548.0,0
1.617178011560518,9.71808629258779,549.0,0
1.6167932613879805,9.71756578900548,550.0,0
1.6164102207105495,9.713162215787328,551.0,0
1.61602811232212,9.711426719711872,552.0,0
1.6156477196734769,9.707288791293474,553.0,0
1.6152684267570272,9.705769778422187,554.0,0
1.6148906034141364,9.7010440059305,555.0,0
1.6145141739434579,9.698918872238766,556.0,0
1.6141386872044678,9.696275237971937,557.0,0
1.6137647307427059,9.692689313711613,558.0,0
1.613392397280537,9.692207701521552,559.0,0
1.613021138302856,9.6887995456555,560.0,0
1.612651361638489,9.684058635208125,561.0,0
1.6122830682870606,9.682148305884356,562.0,0
1.611915524179129,9.68036582516103,563.0,0
1.6115498277372944,9.675703244991148,564.0,0
1.6111850303483706,9.673408727214847,565.0,0
1.6108219232086731,9.670765561396715,566.0,0
1.6104602869495404,9.667198680707779,567.0,0
1.6100997664470245,9.66516094413683,568.0,0
1.609740598146589,9.663997516368633,569.0,0
1.6093826802047266,9.659104721002596,570.0,0
1.6090263990114018,9.656730196832259,571.0,0
1.6086712473044111,9.653207631235954,572.0,0
1.6083173398984845,9.650485372740896,573.0,0
1.6079649728227918,9.64748329800745,574.0,0
1.6076137771089014,9.644885886962596,575.0,0
1.60726401484964,9.643642710002895,576.0,0
1.6069156965177973,9.639156130454298,577.0,0
1.6065685574248156,9.637009778281714,578.0,0
