Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18234164230659253,9.647719720909546,10.0,0
0.18812891118790337,9.483983216102434,11.0,0
0.19404629517964833,9.334845900104005,12.0,0
0.2000638563068205,9.198875635093614,13.0,0
0.2061496094561262,9.067533031175097,14.0,0
0.2122763021104366,8.950882979898472,15.0,0
0.21842142305694742,8.848342675842416,16.0,0
0.22456703495316035,8.751605795522567,17.0,0
0.23069890959420364,8.664213726017696,18.0,0
0.2368056935653632,8.582892111126178,19.0,0
0.24287841803706325,8.507250726188534,20.0,0
0.24891030065645786,8.442342432782658,21.0,0
0.2548957730951727,8.379689326469997,22.0,0
0.2608307418082807,8.323612047748604,23.0,0
0.26671204115520736,8.271339227406294,24.0,0
0.27253724779005367,8.222198321537899,25.0,0
0.2783045641440248,8.17764417481766,26.0,0
0.2840128452233098,8.136486388736373,27.0,0
0.28966129539970664,8.097267290745137,28.0,0
0.2952495194452062,8.061757700879475,29.0,0
0.3007771226529257,8.028853021502734,30.0,0
0.30624431082903575,7.995957279336694,31.0,0
0.31165146068441396,7.969556269086963,32.0,0
0.3169985447880811,7.940605940345015,33.0,0
0.32228635949049633,7.913153861498379,34.0,0
0.3275154953130887,7.8895561571733985,35.0,0
0.3326864777882574,7.868991626988163,36.0,0
0.3378000333922788,7.847021086010429,37.0,0
0.3428569728406024,7.827870575506742,38.0,0
0.3478581166091499,7.805053559874176,39.0,0
0.35280417774762024,7.788355176232025,40.0,0
0.35769594508465824,7.7700838157578875,41.0,0
0.3625344558743856,7.7531607036536485,42.0,0
0.36732035145933395,7.737843095372917,43.0,0
0.37205471561729986,7.727860934485912,44.0,0
0.3767382202425961,7.715306177604082,45.0,0
0.38137169830394546,7.69610514606738,46.0,0
0.38595603067584155,7.68688271927305,47.0,0
0.39049210399178447,7.669499100577644,48.0,0
0.3949806532397169,7.662667916340424,49.0,0
0.3994225246894889,7.652630287984722,50.0,0
0.40381849497155375,7.641944235250789,51.0,0
0.40816930970338045,7.632312187413135,52.0,0
0.41247584529617315,7.622428706656414,53.0,0
0.4167387351850389,7.60725111119671,54.0,0
0.42095877950119576,7.6018050746640125,55.0,0
0.42513670936352993,7.592556905733997,56.0,0
0.4292732437981222,7.579443055358724,57.0,0
0.4333690238550998,7.574251177919948,58.0,0
0.43742472452129455,7.5681468444369315,59.0,0
0.4414410755734489,7.561397390080296,60.0,0
0.44541865160639993,7.548317542364652,61.0,0
0.4493582348332314,7.542976414435694,62.0,0
0.45326019472479817,7.535074756003446,63.0,0
0.45712551059985307,7.5327580309564235,64.0,0
0.4609543873329422,7.520570516006297,65.0,0
0.46474764440649247,7.517017702435525,66.0,0
0.468505848584777,7.515137843288623,67.0,0
0.4722294320198238,7.505184988433371,68.0,0
0.475919023092224,7.500113771152236,69.0,0
0.47958280207974885,7.496231858288333,70.0,0
0.4832389587053028,7.4894328311706095,71.0,0
0.48688807308053317,7.4867604958115495,72.0,0
0.4905299671844534,7.481183830745124,73.0,0
0.4941642925235514,7.476432451226052,74.0,0
0.49779087834356556,7.471746001933832,75.0,0
0.5014094253859601,7.462271596488027,76.0,0
0.5050196392542732,7.4620695353118105,77.0,0
0.5086211088382758,7.453872372466087,78.0,0
0.5122137034041537,7.452969636644207,79.0,0
0.5157970859670222,7.448501934878502,80.0,0
0.5193710848707822,7.442224618494457,81.0,0
0.5229353285494553,7.442214886805189,82.0,0
0.5264896574587232,7.437400989607446,83.0,0
0.5300337904984845,7.4348582995037455,84.0,0
0.5335675533228511,7.430122957030223,85.0,0
0.5370907922903302,7.4266325531968995,86.0,0
0.5406032345089062,7.422161569157112,87.0,0
0.544104812046427,7.419902911287696,88.0,0
0.5475952848576183,7.414913094982975,89.0,0
0.5510746057678928,7.412130102026369,90.0,0
0.5545423589351983,7.410990673148129,91.0,0
0.5579986630040562,7.407805245776593,92.0,0
0.5614433558843107,7.404952459813345,93.0,0
0.5648761698284225,7.402757648405533,94.0,0
0.5682971894488397,7.400385022700801,95.0,0
0.5717062588424373,7.398385775117974,96.0,0
0.5751031783211413,7.396164142790424,97.0,0
0.5784880362443592,7.393942242033897,98.0,0
0.581860580816134,7.389931399607557,99.0,0
0.5852208311665545,7.390098708535096,100.0,0
0.5885687320341613,7.3881586023288355,101.0,0
0.5919041738836525,7.3880611389936925,102.0,0
0.5952271507925996,7.38462952490377,103.0,0
0.5985375966810194,7.384206054135037,104.0,0
0.6018354863170389,7.384011409543762,105.0,0
0.6051207195520373,7.380246213166917,106.0,0
0.6083933417254183,7.379398956650375,107.0,0
0.6116532867681961,7.3773293248251655,108.0,0
0.6149004741359869,7.3752801555067204,109.0,0
0.618135002681248,7.3740724223851695,110.0,0
0.6213568443186148,7.369546788171132,111.0,0
0.624565931801642,7.372198243745721,112.0,0
0.6277622285519131,7.3726520307396175,113.0,0
0.6309457560484351,7.369547778920729,114.0,0
0.6341165998928451,7.366526884551232,115.0,0
0.6372746571429112,7.365666757690432,116.0,0
0.6404199966253779,7.368253001198788,117.0,0
0.643552539514164,7.367357266270246,118.0,0
0.6466724143528226,7.359752047863621,119.0,0
0.6497795495478392,7.358876914357662,120.0,0
0.6528739964417407,7.363925139743779,121.0,0
0.6559557528128169,7.361242374766941,122.0,0
0.6590248245556621,7.362918538275207,123.0,0
0.6620812627645322,7.35967012125383,124.0,0
0.6651251518886219,7.356539196613869,125.0,0
0.6681564228778712,7.358509392613778,126.0,0
0.6711750924156837,7.355713611342038,127.0,0
0.6741812651303408,7.355358802906619,128.0,0
0.6771749351487727,7.356385984149705,129.0,0
0.6801561143545665,7.354635616579828,130.0,0
0.6831249132077133,7.355838348799381,131.0,0
0.6860812457291351,7.350808475071681,132.0,0
0.6890253003679878,7.351693744786611,133.0,0
0.6919569640382467,7.353108818902989,134.0,0
0.6948764093387473,7.352196625531566,135.0,0
0.6977835504195483,7.351702600897415,136.0,0
0.7006784789939904,7.352755437923507,137.0,0
0.703561315633331,7.348185117320641,138.0,0
0.7064319709462803,7.351975689495015,139.0,0
0.7092906134849356,7.3477604356081505,140.0,0
0.7121371490902786,7.348496185659091,141.0,0
0.7149717155248542,7.347102522425034,142.0,0
0.7177943866088733,7.342042413826533,143.0,0
0.7206051269672183,7.343913360456604,144.0,0
0.7234040501083564,7.342574787244792,145.0,0
0.7261911562770262,7.3453081691838555,146.0,0
0.7289664875328694,7.347606695045205,147.0,0
0.7317300929657184,7.3426195521495625,148.0,0
0.7344822006175826,7.344167830150246,149.0,0
0.737222564531906,7.34627826543734,150.0,0
0.7399513502087366,7.343574978663041,151.0,0
0.7426687031428737,7.343344704269424,152.0,0
0.7453746311143985,7.340043353361663,153.0,0
0.7480691056813088,7.344084670325682,154.0,0
0.7507521968216522,7.342223306631103,155.0,0
0.7534240326026796,7.34283485475915,156.0,0
0.7560846171119072,7.341045549790337,157.0,0
0.7587340213360267,7.345687459533696,158.0,0
0.7613722144059659,7.3452492869164665,159.0,0
0.7639993753909256,7.3423994471804646,160.0,0
0.7666154584117285,7.340003686427778,161.0,0
0.7692206209538748,7.339752785308529,162.0,0
0.7718147785405953,7.339386769915168,163.0,0
0.7743979963157636,7.342565409699836,164.0,0
0.7769705087703992,7.340038995873569,165.0,0
0.779532196319742,7.341789972775078,166.0,0
0.7820831504639948,7.340581784217819,167.0,0
0.7846233649430557,7.340322198457713,168.0,0
0.7871530680706771,7.3432967815644075,169.0,0
0.7896721486227111,7.342946461823048,170.0,0
0.7921807079051975,7.342077044934459,171.0,0
0.7946787898656492,7.34130271990422,172.0,0
0.7971664947186776,7.340565955689298,173.0,0
0.7996438723634623,7.340142145991426,174.0,0
0.8021108425940304,7.3399942459374605,175.0,0
0.8045676489441121,7.343512542106201,176.0,0
0.8070142215545053,7.34098064304423,177.0,0
0.809450650907275,7.3401508121871,178.0,0
0.8118769646501696,7.339995270050986,179.0,0
0.8142931951762054,7.340749610285417,180.0,0
0.8166994878471324,7.340687607341971,181.0,0
0.8190957983548959,7.3437534184499516,182.0,0
0.8214822023212942,7.344938231030477,183.0,0
0.823858843507027,7.343231269546613,184.0,0
0.8262256779877797,7.3423144682868555,185.0,0
0.8285826876908162,7.3453077567812795,186.0,0
0.83093003535303,7.3457119326596185,187.0,0
0.8332678134211325,7.342544044330386,188.0,0
0.8355959235194013,7.342720682495773,189.0,0
0.8379145352781112,7.341808732675845,190.0,0
0.8402236638738216,7.343092842535773,191.0,0
0.8425232934793482,7.343770843366214,192.0,0
0.8448135959030494,7.342702791700146,193.0,0
0.8470945041531271,7.34427634362974,194.0,0
0.8493661441133368,7.34553601734777,195.0,0
0.8516285882343361,7.342308494673043,196.0,0
0.8538818182596251,7.343087321501085,197.0,0
0.8561258944647053,7.345408573418351,198.0,0
0.8583608721268711,7.3455864099974555,199.0,0
0.8605867758019128,7.346244930058135,200.0,0
0.8628037043259814,7.344559871105617,201.0,0
0.8650117240384684,7.346485558285818,202.0,0
0.8672107581068329,7.343997396910008,203.0,0
0.8694009803918153,7.342857744558024,204.0,0
0.8715823779594332,7.34383255501337,205.0,0
0.8737550338455201,7.344024027326081,206.0,0
0.8759189694673517,7.343675078681301,207.0,0
0.8780741573956826,7.347335486622021,208.0,0
0.8802207544596277,7.348270876037748,209.0,0
0.8823588109983123,7.346049265846043,210.0,0
0.8844883550781335,7.344992658448943,211.0,0
0.886609357288543,7.344308937298993,212.0,0
0.8887218923919611,7.348368241081244,213.0,0
0.8908260227665002,7.344522949267699,214.0,0
0.8929218764864854,7.347759470480377,215.0,0
0.8950093973301806,7.348995157850228,216.0,0
0.897088624187184,7.344520644479336,217.0,0
0.8991596233131885,7.347927495159346,218.0,0
0.9012224999450478,7.349190969843455,219.0,0
0.9032771654743096,7.3493646599346265,220.0,0
0.9053237764327201,7.345675161642784,221.0,0
0.907362330655821,7.348566330490016,222.0,0
0.9093928854564554,7.345366059729686,223.0,0
0.9114155014293889,7.348945980010506,224.0,0
0.9134301667026811,7.349855136223234,225.0,0
0.9154369108908663,7.346871613452383,226.0,0
0.9174359081315511,7.3497009358964815,227.0,0
0.9194270336143033,7.348844872030033,228.0,0
0.9214104770948796,7.348125155936164,229.0,0
0.9233861284435986,7.347741062165527,230.0,0
0.9253541359882372,7.347919310391279,231.0,0
0.9273145337607123,7.351742080902941,232.0,0
0.9292673052948992,7.348920433930182,233.0,0
0.9312125639828358,7.350225200542506,234.0,0
0.9331502931778706,7.35083848699574,235.0,0
0.9350805293679826,7.347800937984289,236.0,0
0.9370034304401584,7.350149489392807,237.0,0
0.9389187543170914,7.34962309593119,238.0,0
0.9408268383642101,7.349971675394372,239.0,0
0.9427275407713933,7.350625000459494,240.0,0
0.9446210690589293,7.3512017028365735,241.0,0
0.9465072603769986,7.351530089293954,242.0,0
0.9483863113420349,7.353949785691959,243.0,0
0.9502581893067004,7.352269280310998,244.0,0
0.9521228704614044,7.349793740791913,245.0,0
0.9539805384177692,7.352287890661599,246.0,0
0.9558311156001847,7.35129681007456,247.0,0
0.9576747007249429,7.353364799221202,248.0,0
0.9595113199251591,7.354830590393405,249.0,0
0.9613409425281896,7.3549739810684525,250.0,0
0.9631636951942414,7.354013959991114,251.0,0
0.9649795885085167,7.351682533200777,252.0,0
0.966788624032536,7.355405024632856,253.0,0
0.9685908524166227,7.351770818755908,254.0,0
0.9703863306368602,7.35383668335518,255.0,0
0.9721751119705554,7.35341136590893,256.0,0
0.9739571218810871,7.35617186698976,257.0,0
