Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5939387703096107,8.979202524229747,36.0,0
0.606472009998357,8.991146936720845,37.0,0
0.6187055564926573,9.005880439696238,38.0,0
0.6306546903150262,9.021719370561009,39.0,0
0.642333162966011,9.034104588068596,40.0,0
0.6537535135608921,9.047037025849898,41.0,0
0.6649273872541179,9.057741300680597,42.0,0
0.6758653407179355,9.068876077750176,43.0,0
0.6865772672819926,9.081590119641392,44.0,0
0.697072389557559,9.09495184601423,45.0,0
0.7073592036594358,9.105013137208516,46.0,0
0.7174457459315445,9.117459037603487,47.0,0
0.7273394737655032,9.123430477868276,48.0,0
0.7370473665302433,9.13234665379029,49.0,0
0.7465760067579421,9.14397036572331,50.0,0
0.7559316919071994,9.156460233997493,51.0,0
0.7651202542826061,9.162230155242458,52.0,0
0.7741472460728768,9.171162057842748,53.0,0
0.7830179005102241,9.183717802502851,54.0,0
0.7917372154352985,9.188247310342033,55.0,0
0.8003098412715055,9.197797499373904,56.0,0
0.808740396296823,9.205694040016567,57.0,0
0.8170329837184381,9.211825468895125,58.0,0
0.8251918127890755,9.21971407996371,59.0,0
0.8332207225924428,9.233364999943946,60.0,0
0.8411233608640205,9.234526127841017,61.0,0
0.8489032610176842,9.241010241253681,62.0,0
0.8565638783048695,9.2470243210631,63.0,0
0.864108381698248,9.25177521595875,64.0,0
0.8715398660654793,9.257759906897087,65.0,0
0.878861306262693,9.265790106851021,66.0,0
0.8860755541910995,9.271365949760618,67.0,0
0.8931853454888743,9.277476821765424,68.0,0
0.9001933128916492,9.280044875512,69.0,0
0.9071019944709119,9.285760210115921,70.0,0
0.9139137418530868,9.292485822316657,71.0,0
0.9206309078162707,9.29852013050493,72.0,0
0.9272558088258456,9.301324539519749,73.0,0
0.9337905750861824,9.306716504960987,74.0,0
0.9402372954211976,9.310818467703628,75.0,0
0.9465979582508766,9.310790032189695,76.0,0
0.9528744903659725,9.317502221979433,77.0,0
0.9590689062094974,9.321860733560491,78.0,0
0.9651828089891427,9.327998793307053,79.0,0
0.971218129134041,9.32670216241838,80.0,0
0.9771764774001486,9.335990972769492,81.0,0
0.9830595450181877,9.333763620021973,82.0,0
0.9888688977425559,9.33857001042185,83.0,0
0.9946060161271285,9.341672856643033,84.0,0
1.0002724560927905,9.34998935364618,85.0,0
1.0058696821430357,9.345099634228516,86.0,0
1.0113989522880122,9.355747699928832,87.0,0
1.0168618018317137,9.353227239555101,88.0,0
1.0222594527888529,9.354451060429193,89.0,0
1.027593189872446,9.361508085667923,90.0,0
1.032864285561414,9.358670334007368,91.0,0
1.038073921771908,9.36258112709335,92.0,0
1.0432231951369446,9.365194362017109,93.0,0
1.0483133765715613,9.36720265478823,94.0,0
1.053345521581088,9.36976991905483,95.0,0
1.058320649632904,9.372657110091097,96.0,0
1.0632400778046112,9.371601522392533,97.0,0
1.06811960526868,9.378154655271043,98.0,0
1.0729690947422692,9.38149057185779,99.0,0
1.0777893279771438,9.380128785387955,100.0,0
1.0825807488159649,9.38107347738899,101.0,0
1.087343644738078,9.380375978546548,102.0,0
1.0920783921431243,9.38338356538255,103.0,0
1.0967852755655898,9.38387596057058,104.0,0
1.101464408272167,9.386672409677535,105.0,0
1.1061160783881632,9.388773572161718,106.0,0
1.1107404753046892,9.390925779627532,107.0,0
1.1153378067934874,9.3930384526038,108.0,0
1.1199082193584484,9.395690983578985,109.0,0
1.1244519057821727,9.39657228147883,110.0,0
1.1289689838031771,9.392456696336604,111.0,0
1.1334597237016328,9.395574578676623,112.0,0
1.1379241793235448,9.398456477633731,113.0,0
1.1423625655037133,9.400950478693668,114.0,0
1.1467750257928009,9.40012396686279,115.0,0
1.1511616721278448,9.401188833298969,116.0,0
1.155522801444059,9.406405743450826,117.0,0
1.159858376624767,9.408233309134822,118.0,0
1.1641686508585043,9.409413405503754,119.0,0
1.1684537528033274,9.407625644613033,120.0,0
1.1727139272508231,9.411305005414702,121.0,0
1.1769491555728109,9.412845651725407,122.0,0
1.1811596828167035,9.413009301778674,123.0,0
1.1853457258671736,9.41025639789827,124.0,0
1.1895072599488419,9.411894975794212,125.0,0
1.1936446009613986,9.413196695674127,126.0,0
1.197757817341239,9.41615221644206,127.0,0
1.2018470828922894,9.420088681054605,128.0,0
1.2059125768180607,9.417139028583465,129.0,0
1.2099543864031113,9.417524468620613,130.0,0
1.2139727052708584,9.420203610382599,131.0,0
1.2179677116968144,9.42193888720679,132.0,0
1.2219394535529888,9.421200006978603,133.0,0
1.2258881501551766,9.421079780002376,134.0,0
1.229813968970868,9.421114307829562,135.0,0
1.2337170293457416,9.422757599176874,136.0,0
1.2375974990470031,9.427599901783314,137.0,0
1.2414555275668602,9.424196466374623,138.0,0
1.2452912023807972,9.427407388890567,139.0,0
1.2491047845873762,9.427430727806655,140.0,0
1.2528963431132814,9.432658970031172,141.0,0
1.2566660129463039,9.428711434288653,142.0,0
1.2604139957684815,9.432247702053266,143.0,0
1.264140419427999,9.430594695864091,144.0,0
1.2678453467802187,9.430153150097656,145.0,0
1.27152913345012,9.431469741750435,146.0,0
1.2751916758727693,9.432393626081684,147.0,0
1.2788333012264732,9.43340005783639,148.0,0
1.2824540326891896,9.43536882902671,149.0,0
1.286054122289467,9.435870329377469,150.0,0
1.2896336144331484,9.435586488031989,151.0,0
1.2931927031520096,9.436024344921584,152.0,0
1.2967315602736416,9.438623682266046,153.0,0
1.3002502598796286,9.43837613817207,154.0,0
1.3037489427428306,9.442136158293708,155.0,0
1.3072278337262269,9.438808969385375,156.0,0
1.3106870225878597,9.438626230585568,157.0,0
1.3141265605836716,9.439730835615268,158.0,0
1.3175467043399742,9.440701490308888,159.0,0
1.3209475157919752,9.44247072952892,160.0,0
1.3243292414521255,9.441226915949752,161.0,0
1.327691911238648,9.4431556921982,162.0,0
1.3310356628831932,9.443037397675134,163.0,0
1.3343606617383157,9.446385538814246,164.0,0
1.3376670343492634,9.444560694681769,165.0,0
1.3409549318689624,9.444405673595591,166.0,0
1.344224424819597,9.44623528606259,167.0,0
1.347475703901011,9.449146627027362,168.0,0
1.350708886086112,9.446024157308559,169.0,0
1.3539240610606267,9.448500370175953,170.0,0
1.3571213838620593,9.447617921183566,171.0,0
1.3603009667084638,9.449219363526364,172.0,0
1.3634630002932435,9.449295619079109,173.0,0
1.3666075287631354,9.44927253109179,174.0,0
1.36973468755992,9.450741834652902,175.0,0
1.3728446926596471,9.453396714586415,176.0,0
1.3759376048186456,9.450810777271446,177.0,0
1.3790134242629435,9.451861939593549,178.0,0
1.3820724336406003,9.451573566075018,179.0,0
1.3851147221448055,9.451642311275224,180.0,0
1.3881404216577724,9.454419070127173,181.0,0
1.3911495385721626,9.454585874303689,182.0,0
1.3941422932449872,9.453480577586316,183.0,0
1.3971187654325201,9.452932385523274,184.0,0
1.4000791340538923,9.455300709837001,185.0,0
1.4030233951125912,9.454916966642118,186.0,0
1.4059517826456036,9.456120284426685,187.0,0
1.4088643244583903,9.454885425732531,188.0,0
1.4117611519344626,9.455666026221396,189.0,0
1.414642436606803,9.455137776826739,190.0,0
1.417508192259777,9.457195803040152,191.0,0
1.42035863361326,9.456904274931595,192.0,0
1.4231937343652465,9.458340734115367,193.0,0
1.4260137385378464,9.456031278143932,194.0,0
1.4288186225428698,9.458370472542468,195.0,0
1.4316086672868424,9.457381969478556,196.0,0
1.4343838214786577,9.457420030796236,197.0,0
1.437144236690063,9.457793404411639,198.0,0
1.439889974164553,9.458508177233082,199.0,0
1.4426213404205896,9.462075526027128,200.0,0
1.445338135487083,9.461309257806617,201.0,0
1.448040717488394,9.460629256641207,202.0,0
1.450728961775246,9.458795263859875,203.0,0
1.4534031563440146,9.463196594420968,204.0,0
1.4560633198365642,9.462387444775779,205.0,0
1.4587095148469622,9.459933258735656,206.0,0
1.4613419322706052,9.45657180623055,207.0,0
1.4639605946694898,9.4606508376219,208.0,0
1.4665655820075745,9.46190135345539,209.0,0
1.4691571121555285,9.46217427519249,210.0,0
1.4717351067877364,9.463540098884472,211.0,0
1.474299785005958,9.462056316603483,212.0,0
1.476851254789643,9.461813678359402,213.0,0
1.4793895358773277,9.462309647111177,214.0,0
1.4819146359323356,9.461373063718183,215.0,0
1.4844268201677921,9.46307762407038,216.0,0
1.4869261418865742,9.462912318840635,217.0,0
1.489412636378317,9.462344466670517,218.0,0
1.491886341838274,9.461826085037258,219.0,0
1.4943474435562174,9.463581666881174,220.0,0
1.496796014430674,9.463391178838354,221.0,0
1.4992321823135293,9.46295724120007,222.0,0
1.5016558774431128,9.463331277557451,223.0,0
1.5040673267965339,9.463740192333272,224.0,0
