Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1446899585141418,9.705237442731205,10.0,0
0.15045184357050315,9.460275237848473,11.0,0
0.15485166067341477,9.277753959571895,12.0,0
0.15824689008086892,9.134595613727098,13.0,0
0.1612910152783714,9.001553523298908,14.0,0
0.16439550425063318,8.871483643845595,15.0,0
0.16757371514363514,8.749920984597324,16.0,0
0.17082056642916985,8.631933282943708,17.0,0
0.1741273346616274,8.517961955336155,18.0,0
0.17748405364335007,8.414099535029996,19.0,0
0.18088142725708276,8.31420715925315,20.0,0
0.1843108425893665,8.222188011429902,21.0,0
0.1877646969408436,8.134171750187871,22.0,0
0.19123626066131846,8.053409114521642,23.0,0
0.19471947741163143,7.971918422639455,24.0,0
0.1982093878232627,7.901802259209437,25.0,0
0.20170138226593207,7.836526634738659,26.0,0
0.20519177358829788,7.770559654262359,27.0,0
0.20867715806319784,7.711081273687903,28.0,0
0.21215467466175789,7.65417036891913,29.0,0
0.21562181965881236,7.601174432565216,30.0,0
0.21907649653844197,7.550483496863966,31.0,0
0.22251694591068802,7.502325840489265,32.0,0
0.2259415791461483,7.460862586648537,33.0,0
0.22934912391155418,7.416328596568598,34.0,0
0.2327383754129868,7.3765385073263365,35.0,0
0.23611819776780976,7.339397452198803,36.0,0
0.23952303591753096,7.301565109607773,37.0,0
0.24295438514530435,7.26798567219106,38.0,0
0.24640980202988833,7.233148157655103,39.0,0
0.24988676366866697,7.203023559102179,40.0,0
0.2533829519890793,7.1724289946136475,41.0,0
0.25689634845926446,7.145050980141486,42.0,0
0.26042455482720006,7.114916215364041,43.0,0
0.2639658201348994,7.088258537353267,44.0,0
0.26751814546206837,7.06300637268571,45.0,0
0.27107982544808334,7.042068341643887,46.0,0
0.2746492591307155,7.0189653507181315,47.0,0
0.2782249231108271,6.998270286465827,48.0,0
0.28180531278547605,6.9758988959344554,49.0,0
0.28538926659773467,6.954981270944342,50.0,0
0.288975476412181,6.938076287501754,51.0,0
0.2925626976952888,6.920215049451854,52.0,0
0.296150018422,6.903311162050796,53.0,0
0.29973631783499616,6.88576166356237,54.0,0
0.30332078123858724,6.873967874296564,55.0,0
0.30690246170425994,6.855061123079737,56.0,0
0.3104806465031746,6.842095783979876,57.0,0
0.31405452914195126,6.830714031318017,58.0,0
0.3176235263194957,6.817042227355384,59.0,0
0.32118690804992556,6.801944264569004,60.0,0
0.32474416378099646,6.793681558198836,61.0,0
0.3282945757764037,6.777971260528715,62.0,0
0.33183767874362274,6.774129501188119,63.0,0
0.33537316810369816,6.761056720334705,64.0,0
0.3389004803798915,6.750337820301597,65.0,0
0.34241923643992783,6.742201319111535,66.0,0
0.34592898065806515,6.730346157459398,67.0,0
0.3494293713019524,6.725514462202629,68.0,0
0.35292035716148595,6.710717393903483,69.0,0
0.35640129808969023,6.709388432472564,70.0,0
0.3598720023680575,6.703296080821232,71.0,0
0.3633324256628199,6.6967483476340846,72.0,0
0.36678208765340004,6.6902157846013965,73.0,0
0.3702207888420062,6.680659771247337,74.0,0
0.37364843362483113,6.674093176041518,75.0,0
0.37706476662341,6.668249354224947,76.0,0
0.3804697317384346,6.661137747910108,77.0,0
0.38386302186637733,6.654531868901999,78.0,0
0.38724460494267515,6.651305253797741,79.0,0
0.39061427653753894,6.646913993925945,80.0,0
0.39397201019709427,6.644176081742176,81.0,0
0.39731757180590543,6.638120438733565,82.0,0
0.4006509983476952,6.632312504168278,83.0,0
0.40397218910673915,6.627188229910342,84.0,0
0.40728096677285963,6.627306566356408,85.0,0
0.41057725926069555,6.622326247584746,86.0,0
0.4138612312401287,6.621968747805925,87.0,0
0.417132595665881,6.616311837874872,88.0,0
0.4203914046900563,6.6143861548722755,89.0,0
0.42363759530045075,6.609046444604302,90.0,0
0.4268711599075961,6.607828061994088,91.0,0
0.43009192696508564,6.606535723765601,92.0,0
0.43330007454940506,6.6016292145065005,93.0,0
0.4364955542782259,6.598105133806218,94.0,0
0.4396782597531071,6.5969847994552335,95.0,0
0.44284828547777483,6.592892667404166,96.0,0
0.4460054871787099,6.59302640497372,97.0,0
0.44915001351322437,6.591025036279834,98.0,0
0.45228172253909255,6.588511578030252,99.0,0
0.455400782232096,6.587180308627623,100.0,0
0.45850717297798194,6.585446288629514,101.0,0
0.4616008772720329,6.585868927126192,102.0,0
0.46468177610287065,6.582864361144105,103.0,0
0.46775012051080067,6.581541548805696,104.0,0
0.47080572415850597,6.580800739079818,105.0,0
0.47384888368404243,6.579383887156434,106.0,0
0.47687933051142334,6.57816823226513,107.0,0
0.47989730111931583,6.577735152059446,108.0,0
0.4829026859965079,6.574236304889234,109.0,0
0.48589559708348734,6.571703414971592,110.0,0
0.4888760869957066,6.574972172418112,111.0,0
0.4918442121323617,6.572898988802093,112.0,0
0.49479981935198936,6.573493551490492,113.0,0
0.497743179943233,6.5707388326728235,114.0,0
0.500674199382923,6.567998632467223,115.0,0
0.5035929816109109,6.571762931896247,116.0,0
0.5064995387787743,6.569757095520164,117.0,0
0.5093939931823326,6.566679812705703,118.0,0
0.5122762562404485,6.57252139523037,119.0,0
0.5151465024327628,6.566095661665507,120.0,0
0.5180046537597098,6.568509929152438,121.0,0
0.5208509180168643,6.570565386805087,122.0,0
0.5236851829847616,6.570550218288648,123.0,0
0.5265075329323778,6.570309760017743,124.0,0
0.5293181752987627,6.565136434515362,125.0,0
0.5321169584308227,6.56910021754698,126.0,0
0.5349039246957686,6.56990923208479,127.0,0
0.5376794230736907,6.563764082260248,128.0,0
0.5404431749278,6.5651821912543875,129.0,0
0.5431953224835275,6.565165663135302,130.0,0
0.5459360137468997,6.571143261262763,131.0,0
0.548665212348944,6.565722273300547,132.0,0
0.551383005208149,6.567584198176982,133.0,0
0.5540894380091335,6.569608971055515,134.0,0
0.5567845527195765,6.5643361355441145,135.0,0
0.5594684638844211,6.570544715977625,136.0,0
0.562141112071429,6.564814526373578,137.0,0
0.5648026414650004,6.567978516958609,138.0,0
0.5674531946804164,6.566760061212999,139.0,0
0.5700924931518003,6.564616366660581,140.0,0
0.5727209796114411,6.571555448707241,141.0,0
0.5753385045948676,6.57178516486388,142.0,0
0.5779451887623522,6.5668896818603075,143.0,0
0.580540970339153,6.572423248794402,144.0,0
0.583126072432621,6.567582763116784,145.0,0
0.5857005480287137,6.568244500556551,146.0,0
0.5882641842811858,6.571160944334851,147.0,0
0.590817343156359,6.567825445292136,148.0,0
0.5933600142797804,6.569679566243884,149.0,0
0.5958921205858728,6.570089124916309,150.0,0
0.5984137939683476,6.570081353099229,151.0,0
0.6009251013466193,6.574037055004427,152.0,0
0.6034261152098676,6.572356842893346,153.0,0
0.6059168590424535,6.572467102226787,154.0,0
0.6083973871321554,6.5733437457915125,155.0,0
0.6108677498389199,6.572378987546583,156.0,0
0.6133280531984514,6.569527099404352,157.0,0
0.6157782480794697,6.576131434652633,158.0,0
0.6182185281689812,6.571512406382415,159.0,0
0.6206487255961072,6.574636438588474,160.0,0
0.6230691114192216,6.574017566422004,161.0,0
0.6254796893164991,6.573155307353033,162.0,0
0.6278804530677089,6.577103669335264,163.0,0
0.6302715055581114,6.576236231620386,164.0,0
0.632652887199923,6.5800348441136745,165.0,0
0.6350245894359815,6.58041678052563,166.0,0
0.6373867456025935,6.575662887270547,167.0,0
0.6397393918711777,6.581813340805702,168.0,0
0.6420825572716021,6.579073574774495,169.0,0
0.6444163080584877,6.577570248864877,170.0,0
0.6467406693457053,6.577887426251174,171.0,0
0.6490557202838916,6.580158934082752,172.0,0
0.6513614526553992,6.580043047670316,173.0,0
0.6536580889734603,6.580672281260563,174.0,0
0.6559454716123372,6.584077143681819,175.0,0
0.6582237394432855,6.583902073510225,176.0,0
0.6604929597187673,6.587221958554724,177.0,0
0.6627531182999581,6.582582890357121,178.0,0
0.665004371351411,6.585508292917191,179.0,0
0.6672466583690776,6.583571567369502,180.0,0
0.6694800762429121,6.5850318160742125,181.0,0
0.6717047014471351,6.586902426774229,182.0,0
0.6739204777930701,6.5867484211423415,183.0,0
0.6761275757438919,6.586586140773454,184.0,0
0.678325993471383,6.587577579807823,185.0,0
0.6805157884771444,6.588042584436093,186.0,0
0.6826968741202082,6.59040434699272,187.0,0
0.684869562924575,6.59226003272225,188.0,0
0.6870336944666295,6.5906088349469885,189.0,0
0.6891894113368714,6.594965127373779,190.0,0
0.6913367108321762,6.59132076372274,191.0,0
0.6934756141477264,6.59454047754292,192.0,0
0.6956062920853217,6.591638646381161,193.0,0
0.6977285604417839,6.595890873306227,194.0,0
0.6998427091797986,6.594612297171699,195.0,0
0.7019486692847476,6.593982319950857,196.0,0
0.7040464146784174,6.594648356751989,197.0,0
0.7061361928695274,6.596287608932581,198.0,0
0.7082178349654642,6.596663533161926,199.0,0
0.7102914684414091,6.596364077812525,200.0,0
0.7123572250346583,6.597066186773166,201.0,0
0.7144150503167561,6.600266589919777,202.0,0
0.7164649186590689,6.600170097024217,203.0,0
0.7185069851742064,6.601306908459764,204.0,0
0.7205413618398866,6.601022654875378,205.0,0
0.7225678563169661,6.602236884611118,206.0,0
0.7245867112105638,6.601127709986813,207.0,0
0.7265978567751056,6.6032556034343095,208.0,0
0.7286014297911448,6.603617600565668,209.0,0
0.7305973862809024,6.6031132892432485,210.0,0
0.7325857489422597,6.606954016791105,211.0,0
0.7345666920951319,6.605234437481944,212.0,0
0.7365401526853208,6.604798894803486,213.0,0
0.7385061736279782,6.605508857630729,214.0,0
0.7404648027671075,6.606872778017185,215.0,0
0.7424160879197726,6.607812650244352,216.0,0
0.7443600925322025,6.6099355587108475,217.0,0
0.7462968369587946,6.60779340197485,218.0,0
0.7482262984929737,6.609222746285397,219.0,0
0.7501486292532654,6.611162301519956,220.0,0
0.7520637639240146,6.61287536566021,221.0,0
0.7539717627079785,6.610033885849688,222.0,0
0.7558727267892044,6.614610142138028,223.0,0
0.7577666596812624,6.615064994433257,224.0,0
0.7596535342490262,6.611927220526793,225.0,0
0.761533473094749,6.612795265920108,226.0,0
0.7634065354779243,6.612367408026071,227.0,0
0.7652726518301367,6.613966170614346,228.0,0
0.7671319363654814,6.616619866373945,229.0,0
0.7689843795264382,6.615166544114668,230.0,0
0.7708300632353599,6.617083637275169,231.0,0
0.772668953063991,6.617395422525273,232.0,0
0.774501167300983,6.621125169978881,233.0,0
0.77632667305557,6.619913818584476,234.0,0
0.7781455411304044,6.621279588052523,235.0,0
0.779957800539618,6.622687296684659,236.0,0
0.781763436146218,6.620985211993242,237.0,0
0.7835626302763518,6.619951581529429,238.0,0
0.7853552124800521,6.622345066629858,239.0,0
0.7871414063546684,6.623116624804412,240.0,0
0.7889211221777697,6.6216738773523245,241.0,0
0.7906944417094662,6.623129933629777,242.0,0
0.7924613811297382,6.624219412881258,243.0,0
0.7942219574753209,6.624242592087868,244.0,0
0.795976265984562,6.627995999172146,245.0,0
0.7977242140708195,6.626063692101191,246.0,0
0.7994660107775693,6.62798002234029,247.0,0
0.8012014875306042,6.627934254997014,248.0,0
0.8029308387958963,6.626301720635649,249.0,0
0.8046541196475788,6.6279789338649095,250.0,0
0.806371134329034,6.627557925819318,251.0,0
0.8080822012504131,6.630996803590137,252.0,0
0.8097871199511424,6.6311971962782295,253.0,0
0.8114860712112195,6.631537652386332,254.0,0
0.8131789921552192,6.63098551608589,255.0,0
0.8148659054393547,6.630691908585391,256.0,0
0.8165469548603491,6.635088150217959,257.0,0
0.8182220984687774,6.633141463586604,258.0,0
