Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32962841230336287,9.134071220565612,19.0,0
0.3396910653329425,9.091167951553038,20.0,0
0.3498276009672267,9.050014453437534,21.0,0
0.36001686638335695,9.016510297902135,22.0,0
0.37024079415019334,8.983757073580794,23.0,0
0.38048299016039033,8.955197126800236,24.0,0
0.3907299102924477,8.929379612524517,25.0,0
0.4009694198297894,8.907766505043668,26.0,0
0.4111912942245445,8.890658916678012,27.0,0
0.42138674463339254,8.872670520916872,28.0,0
0.4315480661788156,8.856255211690346,29.0,0
0.4416688278345932,8.844863613477008,30.0,0
0.45174347793677444,8.833573242813797,31.0,0
0.46176722408520965,8.826339709715567,32.0,0
0.47173599598013427,8.813944233269309,33.0,0
0.4816463204600218,8.809733271808284,34.0,0
0.4914952507537035,8.804769888092675,35.0,0
0.5012804069957731,8.800381676707485,36.0,0
0.5109995741254424,8.797128206870378,37.0,0
0.5206510767910232,8.79598837496236,38.0,0
0.5302333965856709,8.794389470685717,39.0,0
0.5397454324208898,8.793628304784006,40.0,0
0.5491862865322178,8.790186808893184,41.0,0
0.5585551389214061,8.787187111290905,42.0,0
0.56785137671926,8.787931382364288,43.0,0
0.5770747591499171,8.791531854402676,44.0,0
0.5862248742679895,8.78640865544276,45.0,0
0.5953015614106845,8.791326813206041,46.0,0
0.6043049235553807,8.791562235025749,47.0,0
0.6132349166169508,8.795664022119993,48.0,0
0.6220916420431628,8.800840050431008,49.0,0
0.6308753218489263,8.79870249770244,50.0,0
0.6395862789344978,8.804688665572337,51.0,0
0.6482247162455783,8.808125063344523,52.0,0
0.656791135623634,8.812088370095807,53.0,0
0.6652859685804638,8.809651630912127,54.0,0
0.6737094955866854,8.81381925740024,55.0,0
0.6820623464336001,8.82123835851784,56.0,0
0.6903449156416517,8.826653465637659,57.0,0
0.6985578071287998,8.830011876053689,58.0,0
0.7067015386229638,8.83563458214012,59.0,0
0.7147767889271586,8.83356827054897,60.0,0
0.7227841054681602,8.84227479304117,61.0,0
0.7307239781929136,8.846060321041659,62.0,0
0.7385970941215131,8.852163066314072,63.0,0
0.7464040935207163,8.855807440462428,64.0,0
0.7541455490256808,8.858004280786206,65.0,0
0.761822145575331,8.863496907364521,66.0,0
0.7694345256408519,8.868982628003984,67.0,0
0.77698329128761,8.879104395481276,68.0,0
0.7844691120639278,8.878315849756836,69.0,0
0.7918925563137521,8.883094863592024,70.0,0
0.7992543364294313,8.893837892726294,71.0,0
0.8065550779379645,8.892316738712815,72.0,0
0.8137954087645124,8.894935574956163,73.0,0
0.8209759775368237,8.899371491113424,74.0,0
0.8280974895189624,8.908303957350643,75.0,0
0.8351603421701974,8.913313002621662,76.0,0
0.8421653672334641,8.915946571203095,77.0,0
0.849113211356402,8.919625414501166,78.0,0
0.8560043485901428,8.925755616153081,79.0,0
0.8628394922920944,8.92821421828305,80.0,0
0.8696191712782712,8.934642412999919,81.0,0
0.8763440162189146,8.935417493651773,82.0,0
0.8830146952454467,8.93924221107374,83.0,0
0.8896316921191024,8.943742208064,84.0,0
0.8961957287374462,8.949397831897178,85.0,0
0.9027072231663726,8.957665617826919,86.0,0
0.9091669452210741,8.957781259522603,87.0,0
0.9155751581241761,8.966781088678124,88.0,0
0.9219327596365228,8.968854417430366,89.0,0
0.9282400360222197,8.974391706525221,90.0,0
0.934497760032265,8.97365561741941,91.0,0
0.9407062950909916,8.978745912305694,92.0,0
0.9468661946605662,8.987057307026985,93.0,0
0.9529781690184398,8.98726272056659,94.0,0
0.9590425470769312,8.993096564361222,95.0,0
0.9650599437483449,8.99381676171536,96.0,0
0.9710292319373813,9.003712846402642,97.0,0
0.976847041491861,9.004347039046264,98.0,0
0.982456077608946,9.00703025765172,99.0,0
0.9878639277900397,9.013227530645462,100.0,0
0.9930783597767048,9.017906438861461,101.0,0
0.9981072017540066,9.016042291858327,102.0,0
1.0029578062793032,9.018959010752797,103.0,0
1.0076373398255478,9.02263244683928,104.0,0
1.012152549067427,9.024843910623424,105.0,0
1.016509975872748,9.028152295421537,106.0,0
1.0207157413822716,9.029510880058888,107.0,0
1.0247757641724824,9.0322027237437,108.0,0
1.0286956485426588,9.035855937899983,109.0,0
1.0324808836480703,9.030850849491147,110.0,0
1.036136482007982,9.034900232936629,111.0,0
1.0396673234658365,9.034899910857142,112.0,0
1.0430780782230284,9.037059425927147,113.0,0
1.0463730635880455,9.036413038613018,114.0,0
1.0495567031878608,9.038709688985401,115.0,0
1.0526329776297445,9.034680251601719,116.0,0
1.0556057792497147,9.039402064546612,117.0,0
1.0584788207699642,9.03341135499562,118.0,0
1.0612554813867068,9.035253171675668,119.0,0
1.0639393890276596,9.039260891787519,120.0,0
1.0665335484694018,9.03282338941356,121.0,0
1.0690412813984957,9.038510247369512,122.0,0
1.0714653330778663,9.034588961331444,123.0,0
1.0738087250382555,9.032037769178295,124.0,0
1.0760741345363183,9.036371635304986,125.0,0
1.0782641250282325,9.031332892874051,126.0,0
1.080381258637442,9.034171453190003,127.0,0
1.0824279459983128,9.03299483310004,128.0,0
1.084406488043903,9.028101455615555,129.0,0
1.0863190680205983,9.029919974440762,130.0,0
1.0881678786993412,9.029065326490535,131.0,0
1.0899549176655743,9.02462800286822,132.0,0
1.0916821698939527,9.020419552182275,133.0,0
1.0933514951310557,9.02306093448935,134.0,0
1.0949648493627273,9.019869732961252,135.0,0
1.096523917803943,9.021050001477947,136.0,0
1.0980302062373348,9.013428473282916,137.0,0
1.0994856023909347,9.01447660748049,138.0,0
1.1008916269849236,9.009519500410354,139.0,0
1.1022496046442325,9.007800295062397,140.0,0
1.103561231356383,9.006790677091294,141.0,0
1.1048277474887644,9.004401004383002,142.0,0
1.106050486795238,9.002033075771722,143.0,0
1.1072308558909054,9.000264254767488,144.0,0
1.1083700789851247,8.999116708961678,145.0,0
1.1094692834882716,8.99536327844714,146.0,0
1.1105297734197224,8.995135841547262,147.0,0
1.1115526335368493,8.990416116841596,148.0,0
1.1125387821165242,8.989508165288948,149.0,0
1.113489601024864,8.987033938571777,150.0,0
1.114405946471038,8.984806244244426,151.0,0
1.1152886241922417,8.982289334790512,152.0,0
1.1161388723430983,8.980192016469077,153.0,0
1.1169574534482583,8.978068548979689,154.0,0
1.1177453999453888,8.971217980129305,155.0,0
1.1185033621903646,8.96984964033178,156.0,0
1.1192323538470923,8.966682111277256,157.0,0
1.1199330307806703,8.966909003336966,158.0,0
1.120606186907342,8.95973950204953,159.0,0
1.1212528025073145,8.958020387150397,160.0,0
1.121873310067444,8.957524764511543,161.0,0
1.1224686291448036,8.954556241956922,162.0,0
1.1230392771104314,8.95405922593597,163.0,0
1.1235861117523287,8.949286068019015,164.0,0
1.1241095920004758,8.948061878450584,165.0,0
1.1246104519963906,8.941367899433065,166.0,0
1.1250892505026178,8.938345713345434,167.0,0
1.1255466353247394,8.934647959987611,168.0,0
1.1259831920229955,8.93334253000936,169.0,0
1.1263992857891498,8.930832418361472,170.0,0
1.1267956044269187,8.926371645176525,171.0,0
1.127172659843282,8.923629351860436,172.0,0
1.1275308396515786,8.921180555206742,173.0,0
1.1278707165969581,8.916260667167068,174.0,0
1.128192731374992,8.917202707677955,175.0,0
1.128497502774801,8.910061758938848,176.0,0
1.1287853876548029,8.906648668831124,177.0,0
1.1290567697803446,8.9032466087805,178.0,0
1.1293119231468614,8.900259502275205,179.0,0
1.1295516746439243,8.900347277495934,180.0,0
1.1297760508134778,8.897989108051334,181.0,0
1.1299855374479795,8.890517229833145,182.0,0
1.1301806534082874,8.889325539193198,183.0,0
1.130361528651978,8.887721426545495,184.0,0
1.1305287964527577,8.883361809306585,185.0,0
1.1306824518715488,8.87805757913549,186.0,0
1.1308230269788742,8.874941348411525,187.0,0
1.1309510829882916,8.873592084905951,188.0,0
1.131066448122174,8.872629586143834,189.0,0
1.1311697333970272,8.86669208079315,190.0,0
1.1312613162216403,8.86645861491404,191.0,0
1.1313411601450127,8.85988591105046,192.0,0
1.1314097868714355,8.856607019215192,193.0,0
1.1314675368928653,8.855530734594884,194.0,0
1.1315146071754063,8.850294932836114,195.0,0
1.1315511892782886,8.847830206954761,196.0,0
1.1315774443932318,8.843991539130897,197.0,0
1.131593799928534,8.843611059658164,198.0,0
1.1316006002252028,8.837650101779012,199.0,0
1.1315977653649203,8.837376313041322,200.0,0
1.131585850159373,8.831611239581887,201.0,0
1.1315647639812985,8.827974119854256,202.0,0
1.131535088559295,8.827694681681221,203.0,0
1.131496655711392,8.821173459555686,204.0,0
