Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38636533095056147,9.223253232826192,19.0,0
0.39385573519224226,9.20066483732218,20.0,0
0.40132145585254086,9.18076422021755,21.0,0
0.4087599850544876,9.157928218917121,22.0,0
0.41616426294088177,9.138095463282367,23.0,0
0.4235273520581758,9.121784919340532,24.0,0
0.4308425105182638,9.09978601523275,25.0,0
0.43810429859941763,9.081212469535553,26.0,0
0.4453081250143323,9.063620502701546,27.0,0
0.4524503940416923,9.049883406848453,28.0,0
0.4595279971692319,9.032245442769858,29.0,0
0.46653876098120545,9.016187208043455,30.0,0
0.47348094292215565,9.001093744756304,31.0,0
0.4803532405017022,8.988776427356447,32.0,0
0.4871548308902134,8.971391118336244,33.0,0
0.49388487471420545,8.959179201198383,34.0,0
0.5005433604900094,8.947388998559342,35.0,0
0.507129987117638,8.939036692586948,36.0,0
0.5136448512773558,8.92795229094742,37.0,0
0.5200883014717179,8.911996997778283,38.0,0
0.5264607828449372,8.905108389594583,39.0,0
0.5327626775608206,8.897262698956816,40.0,0
0.5389944981092321,8.884240314156328,41.0,0
0.5451570870095088,8.875590558543244,42.0,0
0.5512511437804716,8.865674345347948,43.0,0
0.5572772339308123,8.86015401495688,44.0,0
0.5632363894443296,8.84684860767556,45.0,0
0.5691293605964602,8.840135890716315,46.0,0
0.5749569751153794,8.833183766338767,47.0,0
0.5807201863741429,8.828402709363276,48.0,0
0.5864198837475176,8.81450313726601,49.0,0
0.5920197598061886,8.813186359256706,50.0,0
0.5973142239169986,8.805595962033202,51.0,0
0.602286885542265,8.80077587878527,52.0,0
0.6069576254913505,8.789298304156624,53.0,0
0.6113452515565817,8.783788679177057,54.0,0
0.6154683507726924,8.778483647923172,55.0,0
0.6193439321347742,8.77536401306101,56.0,0
0.6229878388713018,8.769200042237093,57.0,0
0.6264149611023051,8.76055814191437,58.0,0
0.6296388462327435,8.749350588603148,59.0,0
0.6326724622164187,8.748346644868578,60.0,0
0.6355274837815914,8.739908902594307,61.0,0
0.6382148015285729,8.735285132736688,62.0,0
0.6407445867301093,8.726500832787913,63.0,0
0.6431265597760871,8.720655467377584,64.0,0
0.6453687116952451,8.713228181060746,65.0,0
0.6474799516103227,8.701498666708428,66.0,0
0.6494674176779456,8.694459972751892,67.0,0
0.6513382278483398,8.692136371223313,68.0,0
0.6530990492716887,8.683660405967897,69.0,0
0.6547559297832932,8.678406535202534,70.0,0
0.6563147513473697,8.673375951464548,71.0,0
0.6577805914584127,8.662361571545805,72.0,0
0.6591587536327488,8.652586421674734,73.0,0
0.6604537832007334,8.651701647966394,74.0,0
0.6616697814282546,8.639606526292862,75.0,0
0.6628114766467209,8.635699088010664,76.0,0
0.6638824681467953,8.625225172281347,77.0,0
0.6648860793926891,8.618522993787607,78.0,0
0.6658260313360661,8.610875886011316,79.0,0
0.6667056590590958,8.606380147970478,80.0,0
0.6675277570619639,8.599059065250673,81.0,0
0.668295168021492,8.591918780831863,82.0,0
0.669010717523999,8.58456323132365,83.0,0
0.6696768726050336,8.578232834630672,84.0,0
0.6702958741111074,8.570200650826912,85.0,0
0.6708701867370276,8.559043695616431,86.0,0
0.671402090888458,8.553376732843498,87.0,0
0.6718927980735531,8.550402351927834,88.0,0
0.6723452064953046,8.540575766652601,89.0,0
0.6727607011230592,8.532184749921477,90.0,0
0.6731407982070752,8.526146624824646,91.0,0
0.6734874022474396,8.5203633433791,92.0,0
0.6738020645621912,8.514841444264484,93.0,0
0.6740858987974615,8.504073630393073,94.0,0
0.6743406170747998,8.502034288007046,95.0,0
0.6745675588829763,8.495268433567237,96.0,0
0.6747678082150976,8.487206863480708,97.0,0
0.6749425924010514,8.47719824793064,98.0,0
0.6750928073930887,8.47020434934965,99.0,0
0.675219872479404,8.464536610744194,100.0,0
0.675324755645553,8.461373262217782,101.0,0
0.6754083301003312,8.45454529728002,102.0,0
0.6754714236745224,8.443968877979371,103.0,0
0.6755151618768908,8.437872180520543,104.0,0
0.6755402785560818,8.43215622190233,105.0,0
0.6755475527668856,8.422553004850462,106.0,0
0.6755376047457908,8.422015998598377,107.0,0
0.6755114813041141,8.413867539543357,108.0,0
0.6754692922481935,8.408034883065236,109.0,0
0.6754126826617493,8.399180032873451,110.0,0
0.6753413388251163,8.396552237471283,111.0,0
0.6752564026507976,8.390132844605928,112.0,0
0.6751581111269338,8.384016959716792,113.0,0
0.6750473639304645,8.3746027038743,114.0,0
0.6749244010469007,8.369618330755205,115.0,0
0.6747899264466916,8.363550180675313,116.0,0
0.674644461361112,8.35422087287879,117.0,0
0.6744881540185512,8.35010174947799,118.0,0
0.6743216300612467,8.345589917193747,119.0,0
0.6741454491501135,8.338422692746521,120.0,0
0.6739600347062777,8.332833940431303,121.0,0
0.6737653830712177,8.326908170580342,122.0,0
0.6735623155009327,8.320416613117734,123.0,0
0.6733508348220016,8.314673791263441,124.0,0
0.6731317959891003,8.309322215620687,125.0,0
0.6729048020330813,8.303966894765258,126.0,0
0.6726706540646696,8.302794362692254,127.0,0
0.6724297252126307,8.29299124513114,128.0,0
0.6721820973953919,8.287874922524356,129.0,0
0.6719279971373484,8.28252948937465,130.0,0
0.6716678488834653,8.275435724371798,131.0,0
0.6714017046448827,8.27100191744283,132.0,0
0.671130329434182,8.26383561159413,133.0,0
0.6708532611355473,8.258333637396877,134.0,0
0.6705710988488904,8.252810348295405,135.0,0
0.6702843153654333,8.248590585794327,136.0,0
0.6699925261959855,8.241412316946192,137.0,0
0.6696964619648215,8.236240446926706,138.0,0
0.669395890484599,8.230629761134171,139.0,0
0.6690915080887512,8.226949796038761,140.0,0
0.668782655486257,8.224909031900102,141.0,0
0.6684706278991364,8.217389793685934,142.0,0
0.6681545881113105,8.211803581917781,143.0,0
0.6678354036089814,8.207551406311227,144.0,0
0.6675128254364565,8.202215836333279,145.0,0
0.6671872040391796,8.196957085272407,146.0,0
0.6668585409849678,8.19587321312673,147.0,0
0.6665271408673561,8.1866497737624,148.0,0
0.6661928858695023,8.181617248969747,149.0,0
0.6658562207369171,8.176610364998172,150.0,0
0.6655170418013835,8.170272970141303,151.0,0
0.6651756847316719,8.167245497041026,152.0,0
0.6648317450291519,8.162757633672209,153.0,0
0.6644859854688487,8.16248956473795,154.0,0
0.6641383329078181,8.152072144479646,155.0,0
0.663788383106701,8.147881299087,156.0,0
0.6634369583185845,8.14905239653297,157.0,0
0.6630838193922443,8.137767485106794,158.0,0
0.6627290531134952,8.13442247354941,159.0,0
0.6623728757800522,8.12860689328923,160.0,0
0.6620149332605963,8.125299232102163,161.0,0
0.6616558227309065,8.119510656398738,162.0,0
0.6612956513830387,8.114930731047384,163.0,0
0.6609340103835099,8.115631009149425,164.0,0
0.6605714962146456,8.106068423155614,165.0,0
0.6602078976177492,8.101594793121436,166.0,0
0.6598431500162404,8.097359503398705,167.0,0
0.6594776388873151,8.099042916532749,168.0,0
0.6591113394271249,8.09495537509021,169.0,0
0.6587443218352591,8.083782725926067,170.0,0
0.6583763644501709,8.086558223618702,171.0,0
0.6580078328647784,8.080429381038112,172.0,0
0.6576385511399312,8.0756331615496,173.0,0
0.6572689532887989,8.068632614179595,174.0,0
0.6568988507237002,8.064157504247877,175.0,0
0.6565282317047628,8.059606921450527,176.0,0
0.6561573837376875,8.054934155300296,177.0,0
0.655786050623517,8.0510995650117,178.0,0
0.6554143661680317,8.04696454518278,179.0,0
0.6550424916303131,8.042918602627669,180.0,0
0.6546705275375347,8.03886594732083,181.0,0
0.6542981459160979,8.035317488357146,182.0,0
0.6539257261864833,8.031189585570031,183.0,0
0.6535531654801771,8.02684828413456,184.0,0
0.6531805799200453,8.022874978838095,185.0,0
0.6528080129919901,8.019758059295222,186.0,0
0.6524355206498339,8.018827500486987,187.0,0
0.6520629418603566,8.01115575794156,188.0,0
0.6516904085568448,8.00730508637316,189.0,0
0.6513181223661197,8.004234120664282,190.0,0
0.6509459836867421,8.000768798159335,191.0,0
0.6505737804713344,7.998638847792187,192.0,0
0.6502020172821349,7.992817429847518,193.0,0
