Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1454576485415255,9.677425673603226,10.0,0
0.15414593133631707,9.357911832223586,11.0,0
0.16311040816026556,9.093714629891757,12.0,0
0.17227930844401207,8.87286384736611,13.0,0
0.18159616689265426,8.692992744924046,14.0,0
0.19101662801670377,8.54463209896476,15.0,0
0.20050591733503,8.416950180623381,16.0,0
0.21003660200621968,8.30787238527957,17.0,0
0.21958698231964405,8.22159472825454,18.0,0
0.22913960556624585,8.145459800199589,19.0,0
0.23868056022987275,8.081774109769283,20.0,0
0.24819864424506358,8.026407965856663,21.0,0
0.25768472631628503,7.980332737729705,22.0,0
0.2671313703168381,7.942036425322348,23.0,0
0.2765325952200971,7.907572224737947,24.0,0
0.2858834675794043,7.87768582794649,25.0,0
0.295180039459632,7.8528037093128145,26.0,0
0.3044189701141297,7.832933326109926,27.0,0
0.31359768522871545,7.816985180574289,28.0,0
0.3227140084147075,7.800367317605871,29.0,0
0.33176628921932066,7.789363448394309,30.0,0
0.34075320029482714,7.777709150604766,31.0,0
0.34967360629974936,7.769724667829557,32.0,0
0.35852680728697084,7.766232317726623,33.0,0
0.36731228136979155,7.762207817715049,34.0,0
0.3760294445182335,7.755474601001533,35.0,0
0.3846781868030142,7.754779136944518,36.0,0
0.3932584343768233,7.754287669790641,37.0,0
0.40177005377002367,7.754249028345466,38.0,0
0.4102133770929536,7.752503792328837,39.0,0
0.41858839027508155,7.755344582645927,40.0,0
0.42689542571402794,7.753707490020084,41.0,0
0.43513479004664285,7.757822335022459,42.0,0
0.4433068819810389,7.7602957275114015,43.0,0
0.4514121021179718,7.758495257647123,44.0,0
0.45945089005943773,7.766525313081986,45.0,0
0.4674237230888148,7.771118702997211,46.0,0
0.4753311291601158,7.773831120660691,47.0,0
0.4831736320837284,7.779772453588957,48.0,0
0.4909517924209054,7.779283328980667,49.0,0
0.49865631575578623,7.7832290783344975,50.0,0
0.506233617117943,7.792597898522157,51.0,0
0.5136801720481206,7.798850924950802,52.0,0
0.5210008610530744,7.800352842720836,53.0,0
0.5282002649939146,7.803717846416758,54.0,0
0.5352824909461821,7.812334098944682,55.0,0
0.5422515571169476,7.81240008037289,56.0,0
0.5491111944559363,7.824388779144171,57.0,0
0.555864918417615,7.824167170210476,58.0,0
0.5625159408219172,7.828893462716821,59.0,0
0.5690674731330809,7.837501714035012,60.0,0
0.5755224444326926,7.838423200131465,61.0,0
0.5818836467927714,7.846012572341918,62.0,0
0.5881537905188053,7.848133422479419,63.0,0
0.5943354069406953,7.85445288138106,64.0,0
0.6004308987305269,7.862049967099065,65.0,0
0.6064426196643438,7.86320061309934,66.0,0
0.6123727472752988,7.865835498236257,67.0,0
0.6182234105137501,7.872273578266431,68.0,0
0.623996649433376,7.875911266701216,69.0,0
0.6296943612461887,7.879940133510212,70.0,0
0.6353184152950546,7.883205649904694,71.0,0
0.6408706092889402,7.8889157627971835,72.0,0
0.6463527055881291,7.894946914528368,73.0,0
0.6517662683525782,7.896348775358024,74.0,0
0.6571129330799705,7.900185957988812,75.0,0
0.6623942213096244,7.904991854231268,76.0,0
0.6676115652905311,7.908615376481555,77.0,0
0.6727664557572162,7.909194609210237,78.0,0
0.6778602349596172,7.913169155544762,79.0,0
0.6828940934721159,7.915149642630599,80.0,0
0.6878695022520812,7.922088496630877,81.0,0
0.6927876172964271,7.9248617218021735,82.0,0
0.6976495820213698,7.930147221153635,83.0,0
0.7024565761288419,7.929013395844856,84.0,0
0.7072097343825138,7.930978589385095,85.0,0
0.7119101453785409,7.937616505017107,86.0,0
0.7165587521619846,7.940721812244053,87.0,0
0.7211566550509856,7.9397517130823365,88.0,0
0.725704858220745,7.944015962548532,89.0,0
0.7302042651882645,7.944516151289292,90.0,0
0.7346557334721459,7.953258548554467,91.0,0
0.7390603003401397,7.949298011488405,92.0,0
0.7434187163514613,7.957805610314646,93.0,0
0.7477319059451694,7.954179725777118,94.0,0
0.7520006134113391,7.956212547501042,95.0,0
0.756225700529197,7.965534636633446,96.0,0
0.7604079167271205,7.964913077728331,97.0,0
0.764547961946415,7.963541782141504,98.0,0
0.768646670086296,7.967071038019791,99.0,0
0.7727047024353765,7.968322768527024,100.0,0
0.7767227651713292,7.970455245093249,101.0,0
0.7807014521791599,7.970262636697978,102.0,0
0.7846415429880337,7.978087988567407,103.0,0
0.7885436220073139,7.9740381841369965,104.0,0
0.7924083327828905,7.980145466022001,105.0,0
0.7962362758706992,7.980969799885486,106.0,0
0.8000280073131588,7.981106918006266,107.0,0
0.8037841469438037,7.984220355432349,108.0,0
0.8075053053953052,7.988383256151865,109.0,0
0.8111919536805661,7.98345806534625,110.0,0
0.8148446577115841,7.987439246405603,111.0,0
0.8184639631590953,7.992538411631228,112.0,0
0.8220503734240235,7.989995368712551,113.0,0
0.8256043151469735,7.993459516449642,114.0,0
0.8291263861025397,7.993944066188489,115.0,0
0.8326170111546988,7.993601830333027,116.0,0
0.8360767119678821,7.99986684925928,117.0,0
0.8395059238000022,7.996642755902954,118.0,0
0.8429050195441559,7.997744438766786,119.0,0
0.8462744550317746,7.9998705370634315,120.0,0
0.8496147607444434,7.998763138569665,121.0,0
0.8529262730476904,8.001387605777097,122.0,0
0.8562093729001895,8.003253233219109,123.0,0
0.8594645855284363,7.999395513485305,124.0,0
0.8626921628539784,8.001215845003252,125.0,0
0.865892585616726,8.004119236536924,126.0,0
0.8690662188375545,8.005945651798413,127.0,0
0.8722133301349179,8.004955282767035,128.0,0
0.8753344055296604,8.008327887958297,129.0,0
0.8784297183226609,8.006691613759338,130.0,0
0.8814996603374526,8.008412674676189,131.0,0
0.8845445716854461,8.0111256818606,132.0,0
0.8875647480699761,8.01371402669413,133.0,0
0.890560530653562,8.009432849147538,134.0,0
0.8935322706106987,8.012080842669677,135.0,0
0.8964743815886852,8.013502200874983,136.0,0
0.8993489994970545,8.011101189750931,137.0,0
0.9021498716540574,8.012097780814324,138.0,0
0.9048784754805421,8.012048953292389,139.0,0
0.9075363914524933,8.014672838662392,140.0,0
0.9101253636546989,8.01684991536414,141.0,0
0.9126470336532135,8.01357904102289,142.0,0
0.9151032115252694,8.01854357567774,143.0,0
0.9174956442072506,8.017547811901277,144.0,0
0.9198258311517037,8.017503566141862,145.0,0
0.9220955783019469,8.014729572453788,146.0,0
0.9243064522341119,8.015710626807296,147.0,0
0.9264600346934111,8.016079578620088,148.0,0
0.9285578232054328,8.014196695985062,149.0,0
0.9306012949577546,8.01631736173572,150.0,0
0.9325920508424526,8.012620251854104,151.0,0
0.9345311769960208,8.018247112534254,152.0,0
0.9364202758171634,8.013490050577179,153.0,0
0.9382606958191417,8.012892176137548,154.0,0
0.9400536223523787,8.010804654202957,155.0,0
0.9418002563894713,8.011548299538363,156.0,0
0.9435018794633693,8.009693944570847,157.0,0
0.9451596577177431,8.009644825730076,158.0,0
0.9467747806970528,8.008531301859204,159.0,0
0.9483482188725394,8.007669894341605,160.0,0
0.9498811617422006,8.008403584546153,161.0,0
0.9513746076691932,8.009320895084489,162.0,0
0.9528294795034434,8.005399083814257,163.0,0
0.9542468681601339,8.005261736040366,164.0,0
0.955627727959106,8.002878228541196,165.0,0
0.9569729288581796,8.005014306209626,166.0,0
0.9582832635225198,8.001059994792797,167.0,0
0.9595597582701444,8.000960890790262,168.0,0
0.9608031669725425,7.998489572991338,169.0,0
0.9620143264427854,7.998368928675281,170.0,0
0.9631940397981459,7.99660931174123,171.0,0
0.9643431188533182,7.993791016752298,172.0,0
0.9654621449301437,7.995312829388932,173.0,0
0.9665520626856635,7.9922764284084264,174.0,0
0.967613376322591,7.9904594052106,175.0,0
0.9686469015452758,7.989185346714956,176.0,0
0.9696532266021012,7.988191800377121,177.0,0
0.9706330009892516,7.985378434188673,178.0,0
0.971586939158546,7.98529470826917,179.0,0
0.9725155767576109,7.98482719608025,180.0,0
0.9734195907975639,7.983298185190616,181.0,0
0.9742993441696218,7.9794995673615325,182.0,0
0.9751555785957763,7.979299736333197,183.0,0
0.9759888818837117,7.976810381860043,184.0,0
0.97679970068075,7.974795656825714,185.0,0
0.9775884138583192,7.972833587665561,186.0,0
0.978355865207295,7.971803009524792,187.0,0
0.9791022539769416,7.971532155207984,188.0,0
0.979828160178656,7.967400712600879,189.0,0
0.9805340173204573,7.9653637324357325,190.0,0
0.9812202975400774,7.966463751617171,191.0,0
0.9818874168012072,7.961495193493842,192.0,0
0.9825357874591072,7.960728775944015,193.0,0
0.9831659505982651,7.958896028550197,194.0,0
0.9837782207075118,7.958782187209189,195.0,0
0.9843729182503518,7.954246320873839,196.0,0
0.9849504242096099,7.953547363870549,197.0,0
0.9855113998630765,7.952833079343691,198.0,0
0.9860558430508003,7.951771942065209,199.0,0
0.9865843433087716,7.947298279511563,200.0,0
0.9870971578793373,7.946221090455063,201.0,0
0.987594540864833,7.943425884398857,202.0,0
0.9880771316090519,7.941966456469777,203.0,0
0.9885449350373717,7.939290039193476,204.0,0
0.9889983377938352,7.937533921311669,205.0,0
0.9894377193682489,7.934756033614735,206.0,0
0.9898632763197517,7.931610815385945,207.0,0
0.9902754085201078,7.930631867111475,208.0,0
0.9906744076115669,7.928429422553278,209.0,0
0.9910604098912736,7.928527832213463,210.0,0
0.99143382893122,7.92333250624183,211.0,0
0.9917948607932674,7.925545821684821,212.0,0
0.9921438079997411,7.922914514700654,213.0,0
0.9924808055551951,7.919625301297944,214.0,0
0.9928062638918853,7.917803553406881,215.0,0
0.9931203286706181,7.916500114410605,216.0,0
0.9934232316130642,7.913374585208628,217.0,0
0.9937151526126488,7.910592058630637,218.0,0
0.9939965401499359,7.909212189516921,219.0,0
0.994267399498156,7.906266822643833,220.0,0
0.9945279233048312,7.905534527446097,221.0,0
0.9947784112915946,7.900645830431772,222.0,0
0.995019096401274,7.90033428928819,223.0,0
0.9952501009150556,7.896542895891748,224.0,0
0.9954717049437001,7.896510858186902,225.0,0
0.9956840325551063,7.894547261466297,226.0,0
0.995887269279274,7.892977258689337,227.0,0
0.9960815881737869,7.887358669645749,228.0,0
0.9962672104117708,7.886583913140932,229.0,0
0.9964443148053053,7.884933745041007,230.0,0
0.9966128509699425,7.880519055124244,231.0,0
0.9967734038544995,7.878724873823547,232.0,0
0.9969258284816724,7.877241850788208,233.0,0
0.9970702816972985,7.87552563845019,234.0,0
0.9972071181587044,7.872992868363772,235.0,0
0.997336341439996,7.870224440841109,236.0,0
0.9974581433413409,7.867956104905206,237.0,0
0.9975726362027483,7.866270068910505,238.0,0
0.9976799952424369,7.863540873281182,239.0,0
0.9977804042853119,7.861417955804324,240.0,0
0.9978737557690638,7.859025912101041,241.0,0
0.9979606062720596,7.856200378276955,242.0,0
0.9980406071627206,7.854251998389498,243.0,0
0.99811427972207,7.852301611562236,244.0,0
0.9981816172201017,7.8500289394306,245.0,0
0.9982426051489548,7.850955579353674,246.0,0
0.9982976038341423,7.844921657734232,247.0,0
0.9983465273094886,7.842591340550123,248.0,0
0.9983896299383389,7.840517946797393,249.0,0
0.998426901044733,7.838080180576347,250.0,0
0.9984586094894475,7.835933555143576,251.0,0
0.9984846499268205,7.835634225587522,252.0,0
0.9985053257170279,7.832871125242455,253.0,0
0.9985206236031052,7.831395670725264,254.0,0
0.998530748683492,7.828279632921871,255.0,0
0.9985356360033267,7.82703017841696,256.0,0
0.9985355585703305,7.826655173805365,257.0,0
0.9985305870385184,7.822539325213181,258.0,0
0.9985207467507197,7.820028369415111,259.0,0
