Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20308383470000432,10.42231328743878,7.0,0
0.21456860754931398,10.219756780923511,8.0,0
0.2270626089749792,10.034763984788057,9.0,0
0.24030220272992853,9.87169361982281,10.0,0
0.25407532571733416,9.732272451134067,11.0,0
0.26822258757005624,9.617865513673214,12.0,0
0.2826244449089506,9.52525441343605,13.0,0
0.29719095119890837,9.44693610515824,14.0,0
0.3118535777005408,9.382910221418795,15.0,0
0.32655991018168073,9.331241466009718,16.0,0
0.34126889095184343,9.28919157907629,17.0,0
0.35594922862239103,9.253268990744399,18.0,0
0.37057602364258574,9.226906752560543,19.0,0
0.3851296264417143,9.204821432142376,20.0,0
0.3995947922506635,9.189361072291197,21.0,0
0.4139594094876372,9.175335495721862,22.0,0
0.4282138366756635,9.168688875347344,23.0,0
0.442350658313589,9.162154429868805,24.0,0
0.45636408560190383,9.159576581567345,25.0,0
0.47024960209565136,9.156760821171511,26.0,0
0.48400389441305575,9.156252622531001,27.0,0
0.4976243132270443,9.159515350093088,28.0,0
0.5111091519951764,9.160962545612753,29.0,0
0.5244573776600403,9.167092330291865,30.0,0
0.5376682892563811,9.171998219683317,31.0,0
0.5507416057379334,9.180567440203497,32.0,0
0.5636774002813041,9.187652238682801,33.0,0
0.5764760485732796,9.193808222666853,34.0,0
0.5891382021153128,9.20351840603892,35.0,0
0.6014655799292318,9.210779775052929,36.0,0
0.6127822487230744,9.220185051668974,37.0,0
0.6231370994041197,9.225548432235621,38.0,0
0.6326320584043922,9.230440478890701,39.0,0
0.6413547739911857,9.230280036328224,40.0,0
0.6493811506359263,9.237473084807904,41.0,0
0.6567775466709365,9.238004518239038,42.0,0
0.6636020915010847,9.242464399412038,43.0,0
0.6699064907685925,9.240753042695536,44.0,0
0.6757359239053566,9.237931571562756,45.0,0
0.6811311855840697,9.236967944906311,46.0,0
0.6861285420127817,9.237641353463156,47.0,0
0.6907604376703778,9.233346269997392,48.0,0
0.6950560605885171,9.229698110222504,49.0,0
0.6990419016708636,9.225262237009693,50.0,0
0.7027415440625755,9.222747347457986,51.0,0
0.7061765687569109,9.21309846682268,52.0,0
0.7093665691158212,9.212189092435517,53.0,0
0.7123293249498494,9.205891604328965,54.0,0
0.7150812574416527,9.202473381340749,55.0,0
0.7176370476544539,9.19424563037676,56.0,0
0.7200102753031917,9.188584797500633,57.0,0
0.7222134070487534,9.179807562048975,58.0,0
0.7242578479586084,9.1732264552212,59.0,0
0.7261541842581335,9.163838782031048,60.0,0
0.727912045841427,9.160571022350116,61.0,0
0.7295403760692113,9.150029059848288,62.0,0
0.7310473903837286,9.146100955202536,63.0,0
0.7324409306367325,9.138546681182396,64.0,0
0.73372754644179,9.12827094520239,65.0,0
0.7349143469180959,9.120180894117233,66.0,0
0.7360069867266461,9.114667287167178,67.0,0
0.7370113978884404,9.109002804756882,68.0,0
0.7379327083641624,9.097353361995289,69.0,0
0.7387883888471819,9.09237067257498,70.0,0
0.7396184668160815,9.084221063498395,71.0,0
0.7404343828591105,9.0767936047644,72.0,0
0.7412418654007992,9.064931021642362,73.0,0
0.7420452418093108,9.058159623975898,74.0,0
0.7428466475398249,9.046650634850284,75.0,0
0.7436486490373869,9.04290762099423,76.0,0
0.7444528132322873,9.034131310790174,77.0,0
0.7452604980019802,9.02337921270821,78.0,0
0.7460726022781654,9.013505520875842,79.0,0
0.7468898436685356,9.007162593926386,80.0,0
0.7477128824254196,8.998740082607968,81.0,0
0.7485422830100864,8.987835805562215,82.0,0
0.749378246919419,8.976092416195634,83.0,0
0.7502211522882848,8.966939935728547,84.0,0
0.7510709111081235,8.958160941095846,85.0,0
0.751927894075713,8.950519976507165,86.0,0
0.7527918719065001,8.938694657381369,87.0,0
0.7536630669383446,8.931994475227642,88.0,0
0.754541593792387,8.923151774076361,89.0,0
0.7554268772563619,8.915502295810574,90.0,0
0.7563193326180089,8.905369456626133,91.0,0
0.7572187371913918,8.896682811815115,92.0,0
0.7581247466975226,8.887555833312465,93.0,0
0.759037455900519,8.879378527695657,94.0,0
0.759956475613228,8.869692709601777,95.0,0
0.7608820888420691,8.86159326122424,96.0,0
0.7618136793445575,8.85206603991126,97.0,0
0.7627509783558327,8.845493572262379,98.0,0
0.7636942762848125,8.834517567247131,99.0,0
0.7646431215230621,8.828833303342229,100.0,0
0.7655972330485906,8.817036926423786,101.0,0
0.7665569218306912,8.812498149154505,102.0,0
0.7675212063191912,8.803267455024079,103.0,0
0.7684905123885848,8.791022288045516,104.0,0
0.769464426730634,8.782387623954278,105.0,0
0.7704428334353485,8.774043416948178,106.0,0
0.7714254928069634,8.770808100867029,107.0,0
0.7724121612162618,8.758016270259429,108.0,0
0.7734029235688762,8.75405430554833,109.0,0
0.7743973138561784,8.741323072119679,110.0,0
0.7753952268879363,8.73922204508993,111.0,0
0.7763965961450232,8.725147067405882,112.0,0
0.7774013477764831,8.715359700253494,113.0,0
0.7784087849484261,8.709056129162011,114.0,0
0.7794192711807485,8.701038576471927,115.0,0
0.7804326415519656,8.696519453824,116.0,0
0.78144831213802,8.685445608040064,117.0,0
0.7824665772142213,8.677363202467028,118.0,0
0.783487213445038,8.667417875626274,119.0,0
0.7845096699242926,8.66370820832069,120.0,0
0.7855343650561167,8.65462531034473,121.0,0
0.786560823407713,8.644189517984318,122.0,0
0.7875889343804288,8.6373632896872,123.0,0
0.7886186226954095,8.633537591413814,124.0,0
0.7896498544001803,8.620818038944224,125.0,0
0.7906823315760303,8.615763021534054,126.0,0
0.7917160723355444,8.60975757493362,127.0,0
0.7927507410303772,8.60253669146289,128.0,0
0.7937864147529707,8.593556451085831,129.0,0
0.7948230557790796,8.588252771295327,130.0,0
0.795860399963518,8.576528980509,131.0,0
0.7968982411075881,8.56954871547862,132.0,0
0.7979366989263569,8.56239321767113,133.0,0
0.7989755575882563,8.56194675427055,134.0,0
0.8000145675087567,8.551130190358752,135.0,0
0.8010543315359143,8.541458184271915,136.0,0
0.8020937131032514,8.537326191694282,137.0,0
0.8031331195544825,8.528514158510513,138.0,0
0.8041727378387421,8.52369736603334,139.0,0
0.8052122822254949,8.519878041923517,140.0,0
0.8062513967357189,8.50881175621591,141.0,0
0.8072904212958845,8.505737677395537,142.0,0
0.8083288308351999,8.499935597594963,143.0,0
0.8093670009327104,8.489207309766094,144.0,0
0.8104043751287529,8.48156360079733,145.0,0
0.8114413585059723,8.477556135440976,146.0,0
0.8124776453986502,8.468493134238576,147.0,0
0.8135129752481522,8.46328981202102,148.0,0
0.8145477756731861,8.457148810146355,149.0,0
0.8155816353564846,8.455341805008906,150.0,0
0.8166146080097092,8.449884360017789,151.0,0
0.817646546903113,8.437161221474998,152.0,0
0.8186773544629183,8.430923763011702,153.0,0
0.8197071306167428,8.424917145142405,154.0,0
0.8207357938281313,8.422286389785185,155.0,0
0.8217632861252367,8.413083224783964,156.0,0
0.8227894934240706,8.40696335215403,157.0,0
0.823814261908125,8.400725103426334,158.0,0
0.8248379967357921,8.39875531049932,159.0,0
0.8258600377111304,8.38759126554051,160.0,0
0.8268805765511853,8.381748328640828,161.0,0
0.8278997650230373,8.378809370499585,162.0,0
0.8289172198986836,8.37464822941797,163.0,0
0.829933475319176,8.370316404064837,164.0,0
0.8309477453167705,8.358680238277932,165.0,0
0.8319606091623036,8.360945589704084,166.0,0
0.8329716955561857,8.34886667934079,167.0,0
0.8339811591315014,8.343375554313841,168.0,0
0.8349885476397623,8.337596283036756,169.0,0
0.8359944116176784,8.330006404978896,170.0,0
0.8369984919752363,8.326989499800264,171.0,0
0.8380006933364406,8.325699086219371,172.0,0
0.8390009059970319,8.319685567568865,173.0,0
0.839999198222974,8.314428715837124,174.0,0
0.8409956477490999,8.307884734765484,175.0,0
0.8419902265178625,8.299054467067403,176.0,0
0.8429825443264596,8.300499846035057,177.0,0
0.8439730562880423,8.289124116562984,178.0,0
0.8449613458922326,8.282543114930975,179.0,0
0.8459476338115104,8.279921847075155,180.0,0
0.8469318171884818,8.274051977872109,181.0,0
0.8479137790021489,8.271806606442166,182.0,0
0.8488939678099121,8.260941191314284,183.0,0
0.8498717053757301,8.258674178248059,184.0,0
0.8508474404292602,8.254309794489936,185.0,0
0.8518209502362422,8.252509851171817,186.0,0
0.8527922637978729,8.247412383757611,187.0,0
0.8537610703407451,8.242512777897117,188.0,0
0.8547282666371462,8.232595493738451,189.0,0
0.855692619939678,8.23121673576102,190.0,0
0.8566549064766515,8.222262463597609,191.0,0
0.8576149270874212,8.217688699765358,192.0,0
0.8585728731064441,8.214061050304872,193.0,0
0.8595279401342343,8.210475763307764,194.0,0
0.8604812730088693,8.207124543208248,195.0,0
0.8614320191837699,8.19973520397802,196.0,0
0.8623805119158513,8.1964811366911,197.0,0
0.8633267768952313,8.190749817715815,198.0,0
0.8642701324562199,8.18715898057096,199.0,0
0.86521160949006,8.183659007956617,200.0,0
0.8661507727385505,8.178634673509976,201.0,0
0.8670871205557174,8.173529436559866,202.0,0
0.8680212666689009,8.169678386966147,203.0,0
0.8689532239112414,8.166858881701938,204.0,0
