Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41532426126119754,9.656767404015458,19.0,0
0.4220580224810833,9.630177193247707,20.0,0
0.4290139435740161,9.600612884061144,21.0,0
0.43618192534938716,9.57211324993822,22.0,0
0.44354250355280567,9.545068409867353,23.0,0
0.4510739317668752,9.517186930383778,24.0,0
0.45875505304122954,9.492558522618053,25.0,0
0.4665655749962573,9.470168308527606,26.0,0
0.47448672870639014,9.44803758225235,27.0,0
0.48250165080869994,9.423867141845758,28.0,0
0.49059492057608,9.404793569258397,29.0,0
0.4987524254008105,9.38359477402948,30.0,0
0.5069617695302715,9.36651011684124,31.0,0
0.515211767400668,9.350600754317037,32.0,0
0.5234921814944691,9.33914737429009,33.0,0
0.5317940589970394,9.320096834735926,34.0,0
0.5401091398176379,9.31143973768229,35.0,0
0.5484304029840961,9.29745958405922,36.0,0
0.55675108312134,9.28820451004406,37.0,0
0.5650653886386913,9.2757919182004,38.0,0
0.5733679318915382,9.268007330707407,39.0,0
0.5816544455479659,9.254882150740338,40.0,0
0.5899203067432321,9.246299329704241,41.0,0
0.5981622606073548,9.241855413392411,42.0,0
0.6063763131539227,9.235790926284377,43.0,0
0.614559995889728,9.229440465521991,44.0,0
0.6227105876497048,9.223000760106927,45.0,0
0.6308253909155005,9.21902020284896,46.0,0
0.6389025453113222,9.20894940799345,47.0,0
0.6469401139987645,9.212012463832771,48.0,0
0.6549365883993277,9.206370470119094,49.0,0
0.6628902104363423,9.198659257199862,50.0,0
0.6707999123124232,9.199277672497344,51.0,0
0.6786643087962939,9.193703174527753,52.0,0
0.6864828248282293,9.191716094446171,53.0,0
0.6942543610454237,9.191952901975771,54.0,0
0.7019780753370154,9.189027425010627,55.0,0
0.709653464330266,9.183809586795709,56.0,0
0.7172798769317486,9.182067261077385,57.0,0
0.7248569580067933,9.186392665390908,58.0,0
0.7323844356217114,9.185378773671571,59.0,0
0.7398617359943741,9.18646364916184,60.0,0
0.7472888952349823,9.18508710730861,61.0,0
0.7546657648368835,9.183705551385284,62.0,0
0.7619917548734759,9.1832573097091,63.0,0
0.7692675017614645,9.1827727452143,64.0,0
0.7764923253112761,9.182325983300398,65.0,0
0.7836665052194841,9.18632601327451,66.0,0
0.7907904992509059,9.182966365399034,67.0,0
0.7978637207005553,9.184348414549087,68.0,0
0.8048867043356568,9.183980719607975,69.0,0
0.8118596725009534,9.185648143227821,70.0,0
0.8187823873863337,9.1883564059897,71.0,0
0.8256553020380551,9.19329671736324,72.0,0
0.8324787545160004,9.18919310498196,73.0,0
0.8392527790892335,9.193795468199577,74.0,0
0.8459776792838488,9.19068649111473,75.0,0
0.8526536517126363,9.193487524607969,76.0,0
0.8592811051240895,9.196625341349742,77.0,0
0.8658603292196863,9.19666628551034,78.0,0
0.872391461337017,9.199322662186416,79.0,0
0.8788752331278599,9.199690801002316,80.0,0
0.8853113590203611,9.20033169752403,81.0,0
0.8917006332148022,9.20321387396092,82.0,0
0.8980432967304461,9.201592727984794,83.0,0
0.9043394798562593,9.207370847299446,84.0,0
0.9105898185480874,9.20394961329942,85.0,0
0.9167946219722742,9.210216008219943,86.0,0
0.922954010141121,9.211687841469445,87.0,0
0.9290685032385547,9.209521446954835,88.0,0
0.9351384953313877,9.213902625843811,89.0,0
0.9411642454695974,9.215777637974204,90.0,0
0.9471462935453545,9.220342949178255,91.0,0
0.9530848087365811,9.22140082672603,92.0,0
0.9589802288286134,9.218777086235395,93.0,0
0.9648329658772277,9.224434621223741,94.0,0
0.9706432856041236,9.228327643765667,95.0,0
0.9764117642154081,9.22534329487565,96.0,0
0.9821384985503716,9.226414637896065,97.0,0
0.9878241101118741,9.234758683288895,98.0,0
0.9934687206719955,9.230208996815241,99.0,0
0.9990729930531351,9.232519118215201,100.0,0
1.0046369354234652,9.237937518271355,101.0,0
1.010161008317303,9.234511826947152,102.0,0
1.0156458577245202,9.23793918949421,103.0,0
1.021091526830148,9.239788139798943,104.0,0
1.0264983346177994,9.241625944360177,105.0,0
1.0318669826229663,9.242713791684896,106.0,0
1.0371976149129127,9.246884956779901,107.0,0
1.0424904496654128,9.246411032236844,108.0,0
1.0477460373370049,9.25318928736613,109.0,0
1.0529645008000181,9.249668044707992,110.0,0
1.058146420507422,9.252713720659042,111.0,0
1.0632921013425607,9.252079974118084,112.0,0
1.0684016314693339,9.255501451335665,113.0,0
1.073475652692445,9.262008968271982,114.0,0
1.0785143545357658,9.257580330136344,115.0,0
1.0835180346033368,9.263694217951143,116.0,0
1.0884871319318705,9.264762907004217,117.0,0
1.0934217897802576,9.266731529045893,118.0,0
1.0983225531058736,9.268584183190175,119.0,0
1.1031895497820938,9.264257902701097,120.0,0
1.1080231121215458,9.265904210390168,121.0,0
1.1128236095189297,9.27147549829694,122.0,0
1.1175913062537959,9.271545273024369,123.0,0
1.1223267267341677,9.271748944419567,124.0,0
1.1270296239026394,9.278030579018965,125.0,0
1.131700970809751,9.27992560299638,126.0,0
1.136340586102947,9.280767815718695,127.0,0
1.1409489221878022,9.28081138273649,128.0,0
1.1455261897733304,9.2827380433295,129.0,0
1.1500728371874478,9.281611194036007,130.0,0
1.154589057939542,9.28787580877206,131.0,0
1.159075159810045,9.285186230280033,132.0,0
1.163531231252048,9.288575426893656,133.0,0
1.1679577599516573,9.291694231666462,134.0,0
1.1723550538756637,9.29151222580905,135.0,0
1.1767232605978362,9.293026588236794,136.0,0
1.1810625824487606,9.291303080185426,137.0,0
1.1853734385831727,9.29312220277171,138.0,0
1.1896559883224291,9.297727918077152,139.0,0
1.193910500905679,9.294455429063321,140.0,0
1.1981373175020185,9.299357618592635,141.0,0
1.2023365379194664,9.30396492659093,142.0,0
1.2065086562479794,9.301553656975633,143.0,0
1.2106535895626123,9.302160351657978,144.0,0
1.2147718029917836,9.30216077467514,145.0,0
1.218863371182649,9.30628753338671,146.0,0
1.2229288116321924,9.30773710215925,147.0,0
1.2269680767708806,9.308954127991331,148.0,0
1.230981586767671,9.309042231145348,149.0,0
1.2349693984191163,9.310702829317702,150.0,0
1.2389320243998068,9.313688556799752,151.0,0
1.2428695117587292,9.313271831914806,152.0,0
1.2467819357937864,9.313558037441613,153.0,0
1.2506697046883333,9.314598022244423,154.0,0
1.2545330185952293,9.317410701733818,155.0,0
1.2583719913875253,9.317367725004338,156.0,0
1.2621869222920514,9.320380319273594,157.0,0
1.2659780355308017,9.320387050196214,158.0,0
1.269745532731323,9.322306918816981,159.0,0
1.2734897194312345,9.325171556897383,160.0,0
1.277210550829252,9.323818690330322,161.0,0
1.280908365967078,9.326452390917636,162.0,0
1.2845833109857778,9.324379179329844,163.0,0
1.288235789719181,9.32744895093895,164.0,0
1.2918657434872376,9.325825234099494,165.0,0
1.2954734943081114,9.327885383048173,166.0,0
1.299059141187992,9.331135097732655,167.0,0
1.3026230302101531,9.329892222366173,168.0,0
1.3061650819652881,9.330513533868492,169.0,0
1.30968591413838,9.332879272814457,170.0,0
1.31318537115646,9.333294676324108,171.0,0
1.3166635472219237,9.335618944946976,172.0,0
1.320120834239523,9.336834186596846,173.0,0
1.3235574402239447,9.33632130863153,174.0,0
1.3269734984504433,9.337279770473511,175.0,0
1.3303690921398295,9.337779333159162,176.0,0
1.3337445261605452,9.339445040328025,177.0,0
1.3370997905490487,9.341454779413684,178.0,0
1.3404352796246866,9.341491558457365,179.0,0
1.3437509608448281,9.339936152701663,180.0,0
1.3470469849813587,9.34276062685621,181.0,0
1.3503236950018844,9.342812635229416,182.0,0
1.3535810741574086,9.34376597296713,183.0,0
1.3568194818542534,9.3464688100186,184.0,0
1.360038960982275,9.349579806209595,185.0,0
1.363239601083598,9.345962852163115,186.0,0
1.3664216504537054,9.348486971807784,187.0,0
1.369585261180396,9.347767390537907,188.0,0
1.372730489259095,9.349164578197277,189.0,0
1.3758577093385542,9.350604986777682,190.0,0
1.3789668386997624,9.350186135856784,191.0,0
1.3820579556609982,9.351018761333753,192.0,0
1.3851313865356714,9.351967802470266,193.0,0
1.3881874216768473,9.352936169977454,194.0,0
1.3912258169716678,9.354470066212977,195.0,0
1.394246913464531,9.356211386990665,196.0,0
1.3972508950171905,9.355682266625589,197.0,0
1.4002379390035848,9.3566810795332,198.0,0
1.4032081325525636,9.355591187644215,199.0,0
1.4061614269173386,9.358585774595893,200.0,0
1.4090981322058291,9.357622380854913,201.0,0
1.4120183884537456,9.358343421749648,202.0,0
1.4149222563338828,9.357951903055737,203.0,0
1.4178098702961484,9.362858285652173,204.0,0
1.4206814236438936,9.363571742174349,205.0,0
