Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.0970281650751088,14.872301585133684,3.900000000000002,0
0.0973851217525768,14.758310277176934,4.000000000000002,0
0.09775444980609597,14.638129186415389,4.100000000000002,0
0.09813925449872138,14.515576255055992,4.200000000000002,0
0.09854130584968707,14.394060204362715,4.3000000000000025,0
0.09896142328148441,14.266558973117602,4.400000000000002,0
0.09940008668343266,14.142493455967795,4.500000000000003,0
0.09985744572004292,14.018554397668046,4.600000000000002,0
0.10033352829933151,13.892229159546787,4.700000000000003,0
0.10082807841599116,13.772671385553705,4.8000000000000025,0
0.10134088295148065,13.646142131815818,4.900000000000003,0
0.10187162276001564,13.51949275735565,5.0,0
0.10806816944518438,12.364647663987766,6.0,0
0.11556926942371057,11.411864992005228,7.0,0
0.12399433724062331,10.667335564422546,8.0,0
0.13306531732634477,10.089505910012587,9.0,0
0.1425864778841583,9.638893220913069,10.0,0
0.15241977416983524,9.284470386607715,11.0,0
0.16246682299363446,9.009449913800518,12.0,0
0.1726563722321097,8.787740792758107,13.0,0
0.1829361580646694,8.606825234213225,14.0,0
0.19326724513267893,8.463297140156712,15.0,0
0.2036201773278345,8.34407773119167,16.0,0
0.21397223940635113,8.247135827893889,17.0,0
0.22430620679152913,8.164659150678176,18.0,0
0.23460843868289324,8.09712500654825,19.0,0
0.24486820603687875,8.039349011103578,20.0,0
0.25507714245564816,7.9942859511442546,21.0,0
0.2652287456965946,7.953392362890385,22.0,0
0.2753175055414696,7.92106859486677,23.0,0
0.2853393633067744,7.894030844190379,24.0,0
0.29529109763768063,7.872902778786215,25.0,0
0.30517003082430055,7.853866872529396,26.0,0
0.3149741830876636,7.838187031486429,27.0,0
0.32470205643162264,7.826382008614994,28.0,0
0.33435245751333065,7.817564757892999,29.0,0
0.3439246569664708,7.80701139831234,30.0,0
0.3534180024347391,7.803145252028412,31.0,0
0.36283227274597457,7.801963785724848,32.0,0
0.37216723010431596,7.796745217231831,33.0,0
0.3814229430577182,7.794893697390547,34.0,0
0.3905996018720723,7.798366916947897,35.0,0
0.3996972812479425,7.797884664461656,36.0,0
0.4087165139628116,7.794584898144862,37.0,0
0.4176576602657763,7.798523024873148,38.0,0
0.4265212229346988,7.807857358524202,39.0,0
0.43530774756611934,7.811876221293419,40.0,0
0.4440177877725151,7.811162832085748,41.0,0
0.45265200251488386,7.8164399832092,42.0,0
0.46121106385488864,7.821038741478279,43.0,0
0.4696956439836319,7.822098901431005,44.0,0
0.47810645040284816,7.834770568726138,45.0,0
0.48644417371624704,7.838129415939015,46.0,0
0.49470956978234515,7.839310308615307,47.0,0
0.5029034560719183,7.849389825616553,48.0,0
0.5110264839007356,7.855176311729412,49.0,0
0.5190794798824611,7.860731211176289,50.0,0
0.5270631521078453,7.868684414250199,51.0,0
0.5349783129610035,7.87333074916985,52.0,0
0.5428256977351096,7.8789332730310875,53.0,0
0.5506060726959308,7.886361200187682,54.0,0
0.5583202013796835,7.898344770748222,55.0,0
0.5659688429296933,7.90470359838596,56.0,0
0.5735527470340911,7.909323573838239,57.0,0
0.5810726626715458,7.920432540701679,58.0,0
0.5885293260858604,7.9238613663629565,59.0,0
0.59592346927729,7.93481017578224,60.0,0
0.603255821638651,7.936692979105389,61.0,0
0.610527130771284,7.945993362767218,62.0,0
0.6177380729599311,7.95207935645581,63.0,0
0.6248893860111447,7.966657003379118,64.0,0
0.63198171174231,7.971554986653045,65.0,0
0.6390157942741317,7.98177075368131,66.0,0
0.6459923078861942,7.987193753864766,67.0,0
0.652911927557095,7.995641086325774,68.0,0
0.659775294006432,8.000463968918433,69.0,0
0.6665831061783889,8.002222708608029,70.0,0
0.6733359645797371,8.012702948128986,71.0,0
0.6800345469054881,8.019015190807083,72.0,0
0.6866794487731314,8.025883022464406,73.0,0
0.6932713300938432,8.032960444012376,74.0,0
0.6998107904637189,8.036912514727062,75.0,0
0.7062984466668478,8.044254136124433,76.0,0
0.7127348607160578,8.050513756728703,77.0,0
0.7191206615066641,8.057221305972469,78.0,0
0.7254564295780678,8.06300561941426,79.0,0
0.731742713946062,8.070852426232234,80.0,0
0.7379801010671604,8.079448650996266,81.0,0
0.744169140516137,8.08599827117688,82.0,0
0.750310385835453,8.092269866858281,83.0,0
0.7564043651009136,8.099593537806255,84.0,0
0.7624516160274523,8.100106582914215,85.0,0
0.7684526755427494,8.112811662630254,86.0,0
0.7744080550232559,8.11392421105111,87.0,0
0.7803182728757282,8.122356553830388,88.0,0
0.7861838325387827,8.130996333164697,89.0,0
0.7920052222918023,8.13050985713352,90.0,0
0.7977829534645913,8.13764572364406,91.0,0
0.8035174870436915,8.144049319959386,92.0,0
0.8092092927162762,8.152518292207011,93.0,0
0.8148588651333583,8.159867162290064,94.0,0
0.8204666597900817,8.159312892693507,95.0,0
0.8260331078020171,8.165062647325664,96.0,0
0.8315586863921096,8.170444261054971,97.0,0
0.837043847933548,8.177001467844256,98.0,0
0.842488991800832,8.182781196427893,99.0,0
0.8478945616466015,8.189303406086212,100.0,0
0.8532610060688491,8.192053840036158,101.0,0
0.8585887288856336,8.19862069816084,102.0,0
0.863878138489347,8.201336386676116,103.0,0
0.8691296319858729,8.208690386050355,104.0,0
0.8743436279561281,8.211855432297556,105.0,0
0.8795205299190848,8.216357062757682,106.0,0
0.8846606970281804,8.22003890983154,107.0,0
0.8897645348991005,8.228291864692265,108.0,0
0.894832421031623,8.233206147709181,109.0,0
0.8998647295347911,8.237408810439414,110.0,0
0.904861831285093,8.240059359296643,111.0,0
0.9098240847761963,8.244152245684631,112.0,0
0.9147518445293991,8.246315711863371,113.0,0
0.9196454721061869,8.253621609136584,114.0,0
0.9245053160063789,8.259202539278094,115.0,0
0.9293317197230244,8.262487746157621,116.0,0
0.9341250172213442,8.267536922760506,117.0,0
0.9388855565964283,8.27017344633585,118.0,0
0.9436136545629081,8.27354981112114,119.0,0
0.9483096411941748,8.2818738494169,120.0,0
0.9529738464683313,8.287542861456519,121.0,0
0.957606575542354,8.288289638784276,122.0,0
0.9622081441459485,8.290044529610375,123.0,0
0.9667788574784022,8.295353589246957,124.0,0
0.9713190399247376,8.301732822112301,125.0,0
0.9758289810972577,8.304846382197596,126.0,0
0.9803089608311604,8.308915592546816,127.0,0
0.9847593044293232,8.310239483936597,128.0,0
0.9891802643992492,8.314877748334595,129.0,0
0.9935721537335479,8.318913733699144,130.0,0
0.9979352423607045,8.324200534658976,131.0,0
1.0022698046280576,8.32563740514446,132.0,0
1.006576139205722,8.329277041685645,133.0,0
1.0108544823883998,8.332938956953539,134.0,0
1.0151051234480306,8.336368990370199,135.0,0
1.0193283210707142,8.340481807209557,136.0,0
1.0235243233845277,8.343962750275534,137.0,0
1.0276934622065912,8.348474628997923,138.0,0
1.031835826130863,8.35213152658065,139.0,0
1.0359518187344199,8.356389587020143,140.0,0
1.040041631498865,8.35748531941765,141.0,0
1.044105516035554,8.362548378789482,142.0,0
1.048143714642181,8.363982410874053,143.0,0
1.0521564274822741,8.368911873236268,144.0,0
1.0561439880811905,8.37225351989554,145.0,0
1.0601065351582346,8.374548057192962,146.0,0
1.0640443236362351,8.377434108361966,147.0,0
1.0679575918871944,8.382636945196312,148.0,0
1.0718465468577418,8.38479070999197,149.0,0
1.075711434939644,8.386904626939522,150.0,0
1.0795524475000353,8.39002122346778,151.0,0
1.0833698168824755,8.392481811838945,152.0,0
1.0871637545500632,8.394957260666201,153.0,0
1.0909343357244914,8.397988777752902,154.0,0
1.094682163439123,8.402658707613318,155.0,0
1.0984070397949728,8.404606512139077,156.0,0
1.1021093178778567,8.40768613624676,157.0,0
1.1057891902389907,8.411111248236885,158.0,0
1.1094468437163088,8.416170706734226,159.0,0
1.1130824930848535,8.417852777138574,160.0,0
1.1166963159878642,8.416948304810846,161.0,0
1.120288513510481,8.424595677901296,162.0,0
1.123859272232308,8.426140020870768,163.0,0
1.1274087796110681,8.430289994875157,164.0,0
1.1309372208447896,8.429937486354582,165.0,0
1.1344447755253102,8.431554352882015,166.0,0
1.137931618320751,8.434715797566906,167.0,0
1.1413979409860087,8.435700160029782,168.0,0
1.1448439143345555,8.44139837610134,169.0,0
1.1482697097137924,8.441997514927722,170.0,0
1.1516754919114391,8.445150187466622,171.0,0
1.1550614479410846,8.447581333967491,172.0,0
1.158427743998882,8.449888614331051,173.0,0
1.1617745106912958,8.451580189037374,174.0,0
1.1651019869329569,8.4563210240479,175.0,0
1.1684102598124304,8.45580318860235,176.0,0
1.1716995256054636,8.459451601969326,177.0,0
1.1749699393790587,8.460872797462656,178.0,0
1.1782216545935418,8.465469224252262,179.0,0
1.181454835188356,8.46593622055875,180.0,0
1.1846696104607752,8.46783975977815,181.0,0
1.1878661733093827,8.471058868796453,182.0,0
1.1910446376153316,8.473200642060807,183.0,0
1.1942051665783915,8.473605297821013,184.0,0
1.197347904093965,8.477704114364624,185.0,0
1.2004730000951573,8.479839115878583,186.0,0
1.2035805962717796,8.482745643724858,187.0,0
1.2066708305990141,8.483500678608067,188.0,0
1.2097438492215242,8.484028947844042,189.0,0
1.2127997827119674,8.487239588634127,190.0,0
1.2158387817721505,8.492336277760469,191.0,0
1.2188609716577343,8.491008311863204,192.0,0
1.2218664897774822,8.49407912874602,193.0,0
1.2248554739402322,8.495778516195704,194.0,0
1.227828047016421,8.497195709591926,195.0,0
1.230784357650751,8.499382362019377,196.0,0
1.2337244990633005,8.501793810346356,197.0,0
1.2366486279411002,8.503766677394488,198.0,0
1.2395568673780146,8.504777913334767,199.0,0
1.2424493429388297,8.508893797526586,200.0,0
1.245326166030695,8.508388638817017,201.0,0
1.248187470861135,8.510455875989354,202.0,0
1.2510333737079473,8.512317849751566,203.0,0
1.253863996319726,8.514815998671251,204.0,0
1.2566794497871234,8.516233270658866,205.0,0
1.2594798620951784,8.518118238612738,206.0,0
1.262265347304028,8.518838253384969,207.0,0
1.2650360093362216,8.52164331175391,208.0,0
1.2677919726309685,8.522252930414899,209.0,0
1.2705333466506874,8.524609496674495,210.0,0
1.2732602408809202,8.525551156872977,211.0,0
1.2759727718855345,8.52694290019055,212.0,0
1.2786710410365867,8.527879957361254,213.0,0
1.2813551620405566,8.530422145740179,214.0,0
1.2840252389970617,8.532205940990625,215.0,0
1.286681368597522,8.533490132447794,216.0,0
1.2893236779027113,8.53587108759158,217.0,0
1.291952252941888,8.536770612981108,218.0,0
1.2945672000500563,8.533789406562615,219.0,0
1.297168620208246,8.540465083956681,220.0,0
1.2997566146593607,8.542229140244226,221.0,0
1.3023312897550943,8.542455520461468,222.0,0
1.3048927345102708,8.53950148666897,223.0,0
1.307441049153671,8.544859990873709,224.0,0
1.3099763339746766,8.546690298834834,225.0,0
1.3124986795517055,8.548361122114716,226.0,0
1.3150081843779324,8.550988698945364,227.0,0
1.3175049452177574,8.552447476027279,228.0,0
1.3199890412516235,8.551797650928973,229.0,0
1.322460582116294,8.553359733765669,230.0,0
1.3249196423688598,8.556210791588967,231.0,0
1.3273663277669219,8.55606251349282,232.0,0
1.3298007202296895,8.557762057295268,233.0,0
1.3322229131017078,8.559037313677752,234.0,0
1.3346329734399427,8.55909944501822,235.0,0
1.3370310151767797,8.56281637847603,236.0,0
1.339417109923155,8.562254885662439,237.0,0
1.341791349943657,8.562884137506877,238.0,0
1.3441538131747126,8.56474214673853,239.0,0
1.3465045869706134,8.567916481503058,240.0,0
1.34884375201449,8.56339869526146,241.0,0
1.3511713937371446,8.569824172219272,242.0,0
1.3534875862674016,8.570957763591515,243.0,0
1.3557924181883838,8.570764676726931,244.0,0
1.3580859653507336,8.572756491079785,245.0,0
1.3603683059973375,8.572875656208046,246.0,0
1.3626395058873082,8.574459653247155,247.0,0
1.3648996006687726,8.57593958725188,248.0,0
1.3671486363806888,8.572548894191335,249.0,0
1.3693866852371785,8.577645160266039,250.0,0
1.3716138089029484,8.579672423941275,251.0,0
1.3738300599336006,8.579664471144863,252.0,0
1.3760355041355254,8.580727243232369,253.0,0
1.3782302022648334,8.581721817385649,254.0,0
1.3804142132604298,8.582845631176594,255.0,0
1.3825875971520418,8.585628429063629,256.0,0
1.384750404990846,8.58564669300126,257.0,0
1.3869027372301488,8.585799012608737,258.0,0
1.389044586705362,8.587463249243884,259.0,0
1.3911760449900639,8.584007217858064,260.0,0
