Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.14532339975714445,9.681163362847789,10.0,0
0.1534639947057789,9.372140820554234,11.0,0
0.16151359033278598,9.123849029086742,12.0,0
0.16945493810708226,8.916528080761507,13.0,0
0.17727794950181472,8.743824203887664,14.0,0
0.18497731470093648,8.596601017914995,15.0,0
0.19255070596809776,8.470668671854664,16.0,0
0.19999794663200576,8.362890851492281,17.0,0
0.20732000350779603,8.266702195844193,18.0,0
0.21451898482545478,8.183715422021017,19.0,0
0.22159717816565058,8.111000205351628,20.0,0
0.22855756731407303,8.046206474832982,21.0,0
0.23540309868150994,7.985187965686544,22.0,0
0.24213691809839785,7.936797912371376,23.0,0
0.2487621011643628,7.88790719132188,24.0,0
0.25528178976176175,7.844480330599364,25.0,0
0.2617320943929214,7.80798471855997,26.0,0
0.26820099766077743,7.771753558101703,27.0,0
0.274687227592161,7.739137637396729,28.0,0
0.2811846118811631,7.711204037326731,29.0,0
0.28768772094988915,7.681339138155736,30.0,0
0.2941916710491953,7.6559199612091495,31.0,0
0.3006920881919203,7.6327881165145826,32.0,0
0.30718514178728734,7.612690155203034,33.0,0
0.31366740696229545,7.592528022437003,34.0,0
0.32013583054154837,7.57680147037272,35.0,0
0.32658770627250944,7.558556796824454,36.0,0
0.333020689710892,7.546191839587843,37.0,0
0.3394326609879875,7.533411227251307,38.0,0
0.3458217109529565,7.523744178073933,39.0,0
0.3521862270929253,7.511807675730438,40.0,0
0.358524737927124,7.500429795700725,41.0,0
0.3648359482164184,7.4904203407470185,42.0,0
0.37111870168387806,7.486462396562035,43.0,0
0.37737208618036644,7.476339159511294,44.0,0
0.3835951439754592,7.465913467987397,45.0,0
0.3897871688138248,7.465856483866292,46.0,0
0.3959473989554702,7.4594568138824435,47.0,0
0.4020753904093564,7.450811961464743,48.0,0
0.4081705486388666,7.452106906427298,49.0,0
0.4142325332934201,7.448406844705596,50.0,0
0.42026090360405555,7.443823180461079,51.0,0
0.42625543648902275,7.439279459030671,52.0,0
0.43221584127807716,7.435148065053315,53.0,0
0.4381419345553863,7.434593133424334,54.0,0
0.44403354052123545,7.4327956409363765,55.0,0
0.44989055835808084,7.436758096468526,56.0,0
0.4557129449595585,7.436058315735543,57.0,0
0.4615006415542212,7.432535437217116,58.0,0
0.46725347260581895,7.430515246418104,59.0,0
0.4729718034350423,7.434499151669129,60.0,0
0.47865530943061424,7.430476684334434,61.0,0
0.48430417550284055,7.433994837661215,62.0,0
0.4899185223929155,7.436003651030863,63.0,0
0.4954983630589392,7.437310135254989,64.0,0
0.5010438265515621,7.435736605118332,65.0,0
0.5065550559265665,7.433490000089005,66.0,0
0.5120321507663241,7.435668543409168,67.0,0
0.5174752744676832,7.439687692595333,68.0,0
0.5228845361914068,7.440244088451697,69.0,0
0.528260198492657,7.443006742179763,70.0,0
0.5336023117641411,7.444655881600649,71.0,0
0.5389111850197864,7.444305908295791,72.0,0
0.5441869240119767,7.447390775905477,73.0,0
0.5494297245997117,7.450467503513748,74.0,0
0.5546397685180103,7.450345848550521,75.0,0
0.559817319301931,7.452600137795517,76.0,0
0.5649625140863409,7.459517476723213,77.0,0
0.5700756344900938,7.459714811936827,78.0,0
0.575156829394004,7.460507321077129,79.0,0
0.5802063747375343,7.463571761811056,80.0,0
0.585224450754162,7.472033022931375,81.0,0
0.5902112985212031,7.468585935337374,82.0,0
0.5951671123363612,7.46915733521363,83.0,0
0.600092146092972,7.473083974670292,84.0,0
0.6049866036244438,7.476681680031684,85.0,0
0.6098507375802193,7.481587064471383,86.0,0
0.6146846892650774,7.479762478844778,87.0,0
0.619488861432069,7.484933088203315,88.0,0
0.6242633248374538,7.484397766750262,89.0,0
0.6290083681474347,7.491266920483434,90.0,0
0.6337241869855751,7.492584091977753,91.0,0
0.6384110577173416,7.4962837454795475,92.0,0
0.6430691664224958,7.498500162536447,93.0,0
0.6476987267238753,7.502342560641271,94.0,0
0.6523000082339864,7.500962966270821,95.0,0
0.656873222372202,7.506245683496587,96.0,0
0.6614185901716497,7.5110242333751005,97.0,0
0.6659363075063636,7.51016332306801,98.0,0
0.6704266330752671,7.5118760996416105,99.0,0
0.6748897969294456,7.519046267113381,100.0,0
0.679325972628355,7.517699263993147,101.0,0
0.683735403786986,7.521958273669019,102.0,0
0.68811825017367,7.526707268211451,103.0,0
0.6924748760079171,7.5261729347327035,104.0,0
0.6968053020427932,7.529718781491089,105.0,0
0.7011099083608567,7.5319300661754145,106.0,0
0.7053887606242168,7.539888931668418,107.0,0
0.7096422446627226,7.5420668547109555,108.0,0
0.7138703833517374,7.540341312636819,109.0,0
0.7180734752556772,7.543275961592753,110.0,0
0.7222517488293482,7.545961094085107,111.0,0
0.7264053401591534,7.548891185994137,112.0,0
0.7305344890533694,7.553170738225724,113.0,0
0.7346393622011521,7.552669198203076,114.0,0
0.7387201878536674,7.55964334361901,115.0,0
0.7427772005587667,7.562360279689431,116.0,0
0.7468105454859149,7.562801917959313,117.0,0
0.7508203993065874,7.5651752157094165,118.0,0
0.7548070176552891,7.565373922796492,119.0,0
0.7587705011393979,7.572250927568359,120.0,0
0.7627111288579564,7.572244214497221,121.0,0
0.7666290283998007,7.573424634427661,122.0,0
0.7705244029413721,7.578716010565836,123.0,0
0.7743973988607525,7.578933670960509,124.0,0
0.7782482306321604,7.583817354165641,125.0,0
0.7820771342003613,7.587615977106516,126.0,0
0.7858841775547822,7.586478458599317,127.0,0
0.7896695944297287,7.588283999931368,128.0,0
0.7934336340743859,7.590772734770385,129.0,0
0.7971762735165637,7.595613253396078,130.0,0
0.8008978539845866,7.597819480277146,131.0,0
0.8045984474292089,7.597709196772012,132.0,0
0.8082783634573869,7.601512999112772,133.0,0
0.8119375877258942,7.606442406058361,134.0,0
0.8155764137692703,7.6067206743042535,135.0,0
0.8191949249841403,7.612343228523782,136.0,0
0.8227933065974757,7.612947028857429,137.0,0
0.8263717982517979,7.614315649517687,138.0,0
0.8299304305814544,7.614321660506614,139.0,0
0.8334694329833868,7.618456529774152,140.0,0
0.8369889492975054,7.6192434095108394,141.0,0
0.8404891292802805,7.621858276339831,142.0,0
0.8439701280717832,7.62566173803372,143.0,0
0.8474320713688677,7.626403881497589,144.0,0
0.8508751408804295,7.633369192889443,145.0,0
0.8542995245051085,7.63011156768762,146.0,0
0.8577053122139344,7.636477314276611,147.0,0
0.8610926450445251,7.639821788218748,148.0,0
0.864461672507333,7.638403267108227,149.0,0
0.8678125428887137,7.639319141293591,150.0,0
0.8711453983929401,7.641892017918385,151.0,0
0.8744603812148247,7.643074687079294,152.0,0
0.8777576229267952,7.648705083961716,153.0,0
0.8810372642007305,7.651302235321646,154.0,0
0.8842994434391093,7.651675514152651,155.0,0
0.8875442834950578,7.651477236015294,156.0,0
0.8907719165514452,7.654587367678166,157.0,0
0.8939824683141129,7.6566359288846115,158.0,0
0.8971761044844421,7.658197414837453,159.0,0
0.9003529721393936,7.660111714661014,160.0,0
0.9035131464650734,7.663850216542454,161.0,0
0.9066567369451657,7.663947105874398,162.0,0
0.9097839078604337,7.666587895188379,163.0,0
0.9128948005955465,7.667586708357182,164.0,0
0.915989483276999,7.673160350388475,165.0,0
0.9190681453453884,7.671752113112169,166.0,0
0.9221308069633846,7.677273516891599,167.0,0
0.9251776686038538,7.677180405765693,168.0,0
0.9282088669866256,7.6797731165458964,169.0,0
0.9312244441388594,7.68167771805061,170.0,0
0.9342245656917723,7.680734437423238,171.0,0
0.9372093695092383,7.684180637406525,172.0,0
0.9401788454804665,7.68585679697808,173.0,0
0.9431332628198443,7.688128243663163,174.0,0
0.9460726490950966,7.689928012892738,175.0,0
0.9489971226123268,7.690484043387185,176.0,0
0.951906822836469,7.691163355428054,177.0,0
0.9548017452158312,7.694097986757066,178.0,0
0.9576822121500754,7.694828941978569,179.0,0
0.9605481190412405,7.69764765853485,180.0,0
0.9633997280668648,7.6981567206044685,181.0,0
0.9662369866634597,7.699489200433674,182.0,0
0.9690601578615857,7.701317587547339,183.0,0
0.9718692033532985,7.703100696828494,184.0,0
0.9746643795094715,7.706934040989125,185.0,0
0.9774455609873677,7.707205600379612,186.0,0
0.9802131193896724,7.707729778246642,187.0,0
0.9829669665859113,7.710776892512887,188.0,0
0.9857072619305275,7.7107023473327665,189.0,0
0.9884340668489456,7.713719437097788,190.0,0
0.9911474734364188,7.715956080439814,191.0,0
0.993847707429098,7.715783430224446,192.0,0
0.996534655333268,7.718431826128324,193.0,0
0.9992085532954169,7.721143617332871,194.0,0
1.001869496926723,7.722541800653973,195.0,0
1.0045174551881833,7.723388489447623,196.0,0
1.007152647572828,7.725713653078672,197.0,0
1.009775143697655,7.726036182219643,198.0,0
1.0123849398739633,7.726111504472989,199.0,0
1.0149821713240332,7.7301701064185195,200.0,0
1.017567048642561,7.730880667221101,201.0,0
1.0201394781422808,7.731157175809574,202.0,0
1.0226996250146352,7.7328992353804615,203.0,0
1.0252475465153317,7.734703447951246,204.0,0
1.027783403609983,7.736177994160947,205.0,0
1.0303072281380852,7.738283891107381,206.0,0
1.0328190415962577,7.739208563100142,207.0,0
1.0353190059023882,7.739954528514348,208.0,0
1.0378071735967838,7.741066591740018,209.0,0
1.0402836504960016,7.743016411851647,210.0,0
1.0427485187868424,7.743827767179485,211.0,0
1.0452017800380158,7.748421421182289,212.0,0
1.047643581484686,7.7458471918613085,213.0,0
1.050073958480216,7.746740049617574,214.0,0
1.0524930658855922,7.749087572701304,215.0,0
1.0549009446517374,7.753616360028543,216.0,0
1.0572976276626507,7.752707592517644,217.0,0
1.0596832415896706,7.756196767586653,218.0,0
1.0620577915252714,7.754676904614755,219.0,0
1.0644214057950079,7.757649743908442,220.0,0
1.0667741575861678,7.757251307482115,221.0,0
1.0691161129614857,7.759461860084156,222.0,0
1.0714473166210041,7.759748732752469,223.0,0
1.073767894133619,7.761037556638394,224.0,0
1.0760778332525829,7.762051199508669,225.0,0
1.078377333940487,7.762134438138558,226.0,0
1.0806662880017668,7.7657661543555365,227.0,0
1.082944921240065,7.76308289475682,228.0,0
1.0852132429531747,7.765379735501796,229.0,0
1.087471312938681,7.767380527569807,230.0,0
1.0897192019735946,7.769083574634271,231.0,0
1.0919569790704484,7.770057730936848,232.0,0
1.0941847008315897,7.765554690745608,233.0,0
1.0964024822847913,7.773739744136431,234.0,0
1.0986102586914557,7.772967453365318,235.0,0
1.1008082932597678,7.773895955405122,236.0,0
1.1029964371799879,7.774778934046443,237.0,0
1.1051749291943422,7.77644643061748,238.0,0
1.107343703851663,7.7766922339302,239.0,0
1.109502908655197,7.778367957706404,240.0,0
1.1116525487807511,7.779427825684816,241.0,0
1.1137927007424595,7.779856205426686,242.0,0
1.115923448127861,7.7815243466538915,243.0,0
1.1180448460072405,7.781719719345677,244.0,0
1.1201568859633333,7.7829462915690995,245.0,0
1.1222597202895852,7.784504346063686,246.0,0
1.1243533561186942,7.785241590320275,247.0,0
1.1264378571073932,7.78720004242184,248.0,0
1.1285133171455608,7.786658496108711,249.0,0
1.1305797523367636,7.790041470284647,250.0,0
1.1326372064044092,7.788984239553279,251.0,0
1.1346857768579066,7.790713026010249,252.0,0
1.1367255125998066,7.790855251958084,253.0,0
1.1387564150875855,7.791262812945332,254.0,0
1.1407785600326619,7.793174884348552,255.0,0
1.1427921075907006,7.795167596635587,256.0,0
1.1447969970035519,7.795050998948921,257.0,0
1.146793308879741,7.796243713465011,258.0,0
1.1487810288237021,7.795837529387984,259.0,0
