Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32893332690531213,9.13878988849634,19.0,0
0.3368632178948544,9.096307888813337,20.0,0
0.34366807130615523,9.064894914407715,21.0,0
0.3495290230330679,9.028817337370572,22.0,0
0.35459310204802635,8.99919079332551,23.0,0
0.35897977769367007,8.973221908440314,24.0,0
0.36278749724954495,8.943180912371904,25.0,0
0.366097133465875,8.915353657679564,26.0,0
0.3689764786163692,8.890451377439286,27.0,0
0.3714822611029209,8.864303443368408,28.0,0
0.37366210908816994,8.840396747941746,29.0,0
0.3755568079892103,8.816459908576693,30.0,0
0.3772006542706324,8.794823986098491,31.0,0
0.3786234421047683,8.770446804904795,32.0,0
0.37985083720311524,8.74998087402378,33.0,0
0.38090460020082745,8.727757212698318,34.0,0
0.3818041745281814,8.705836619452807,35.0,0
0.38256631898113386,8.686979255941312,36.0,0
0.38320558957390616,8.668642423230779,37.0,0
0.3837347263319007,8.646539633853331,38.0,0
0.3841655464470376,8.62637507670462,39.0,0
0.38450768886491643,8.607378177451547,40.0,0
0.3847699545884836,8.589683185424123,41.0,0
0.38496030348399396,8.572448867013803,42.0,0
0.38508586318148824,8.553732800834744,43.0,0
0.3851528886493551,8.539120782558093,44.0,0
0.3851668902075259,8.519237989899043,45.0,0
0.3851330941158788,8.502605275758112,46.0,0
0.3850556602447459,8.48676657689773,47.0,0
0.3849388525840171,8.472769750503971,48.0,0
0.38478632838026544,8.45680652633465,49.0,0
0.3846013504733342,8.440320835864478,50.0,0
0.38438703625501497,8.425007615843683,51.0,0
0.3841458309675393,8.410823191703617,52.0,0
0.3838805642627263,8.398348354061959,53.0,0
0.38359313592717675,8.382053306235642,54.0,0
0.38328566027772926,8.367621138860189,55.0,0
0.3829601556737281,8.355430783615857,56.0,0
0.38261799635496424,8.341660159289576,57.0,0
0.3822611448845316,8.330285099521479,58.0,0
0.3818905730144932,8.314325430980064,59.0,0
0.3815079362045234,8.302745255447675,60.0,0
0.3811141784496804,8.29257205883407,61.0,0
0.3807102895645034,8.280359820075825,62.0,0
0.38029758723620366,8.268532766054948,63.0,0
0.3798767060855829,8.252624848710225,64.0,0
0.37944875299671726,8.240551434976917,65.0,0
0.37901397455461266,8.233963930513227,66.0,0
0.3785736764478217,8.219982183165035,67.0,0
0.37812817859004444,8.209132907562203,68.0,0
0.3776781902130348,8.196715390719625,69.0,0
0.3772240947178346,8.187516296788477,70.0,0
0.37676659471994256,8.177200125547072,71.0,0
0.3763061931711437,8.16979290879058,72.0,0
0.3758431839989487,8.156227538657856,73.0,0
0.3753778824136236,8.147021652876468,74.0,0
0.3749108320690473,8.1362530715908,75.0,0
0.3744423386870742,8.126043936690479,76.0,0
0.3739726346148901,8.11811521325253,77.0,0
0.373502142403976,8.107524157263546,78.0,0
0.3730310353895496,8.097919543959513,79.0,0
