Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.65490334298875,9.458571943058125,36.0,0
0.6648959241518928,9.463704300387894,37.0,0
0.6740375381999624,9.470545071228553,38.0,0
0.682412273241764,9.468498731685093,39.0,0
0.6900946370099355,9.471119919424577,40.0,0
0.6971505075784161,9.47588741305635,41.0,0
0.7036380694494214,9.475079951098495,42.0,0
0.7096089549272082,9.474479507525611,43.0,0
0.715108835456122,9.473259114589156,44.0,0
0.7201787928713385,9.47229335455004,45.0,0
0.7248551805294833,9.466392946260056,46.0,0
0.7291708803165948,9.461661609835733,47.0,0
0.7331549697146107,9.458821049601584,48.0,0
0.7368342108732829,9.450979083131493,49.0,0
0.7402323587180379,9.449081011872442,50.0,0
0.7433711747776202,9.438951044368352,51.0,0
0.7462702208623676,9.438018834314677,52.0,0
0.7489473720835227,9.429045218305562,53.0,0
0.7514186572047555,9.423071710280881,54.0,0
0.7536992785281479,9.418284131556103,55.0,0
0.7558025295086777,9.411664797979588,56.0,0
0.7577409793113273,9.399922622095273,57.0,0
0.7595258016838109,9.394229558522719,58.0,0
0.761167571984442,9.386323247225086,59.0,0
0.7626759458178749,9.379201277453491,60.0,0
0.7640595997828565,9.370908766807027,61.0,0
0.7653269373388517,9.359756158455063,62.0,0
0.7664853066489474,9.35220058625178,63.0,0
0.7675418213009485,9.346697495849693,64.0,0
0.7685028175962931,9.340612041151534,65.0,0
0.7693742782078158,9.3307394197368,66.0,0
0.770161723023601,9.31811782364178,67.0,0
0.7708705187780003,9.311810158916838,68.0,0
0.771505281720963,9.3051078165741,69.0,0
0.7720820534446295,9.29558478852736,70.0,0
0.7726408180850041,9.288207071502203,71.0,0
0.7731950412989559,9.278553249978952,72.0,0
0.7737516579850543,9.264802857304739,73.0,0
0.7743156747395026,9.257459802492432,74.0,0
0.7748904625301208,9.250004584588444,75.0,0
0.775478658855047,9.23967525200718,76.0,0
0.7760825204431836,9.229704531448876,77.0,0
0.776703701293283,9.21882380246846,78.0,0
0.7773431077208636,9.211038253870361,79.0,0
0.778002137178573,9.195874651301192,80.0,0
0.7786812150175301,9.189308302953608,81.0,0
0.7793809438847795,9.177029940986442,82.0,0
0.7801017870993034,9.16724981173179,83.0,0
0.78084384355565,9.156178612170075,84.0,0
0.7816074532261794,9.150084361919927,85.0,0
0.7823924851519511,9.13839586494146,86.0,0
0.7831990009462437,9.125785335064007,87.0,0
0.7840270131881328,9.115890712497254,88.0,0
0.7848761365114492,9.106496605812355,89.0,0
0.7857464179151936,9.096871318558353,90.0,0
0.7866374057981294,9.086799735887476,91.0,0
0.787549021513496,9.07641468718311,92.0,0
0.7884809861444322,9.065656347023427,93.0,0
0.789432926726414,9.05786336336551,94.0,0
0.790404407651067,9.046888304714797,95.0,0
0.7913953101716861,9.03998380461085,96.0,0
0.7924049890595001,9.02786336528344,97.0,0
0.7934332680196556,9.016262916564294,98.0,0
0.7944798374132913,9.007463591254254,99.0,0
0.795544017080859,9.003183999062973,100.0,0
0.7966256393198442,8.987449528065055,101.0,0
0.797724458600342,8.977951891023512,102.0,0
0.7988396304487924,8.974418718585728,103.0,0
0.7999711953738861,8.96481827579187,104.0,0
0.8011184558273521,8.951507305204016,105.0,0
0.8022811902497927,8.941928439425459,106.0,0
0.8034589162629684,8.939102608887426,107.0,0
0.8046511786849894,8.923799320446193,108.0,0
0.8058578687794212,8.914973220021405,109.0,0
0.8070782685660062,8.907327404941318,110.0,0
0.8083121701275723,8.894871136347634,111.0,0
0.80955925771463,8.889742217279743,112.0,0
0.8108186686054579,8.87972058663565,113.0,0
0.8120910615459191,8.871083863066296,114.0,0
0.8133749876673475,8.862263030272054,115.0,0
0.8146706240570992,8.857122705732248,116.0,0
0.8159775051951719,8.845465187271962,117.0,0
0.8172955382609111,8.836951080692591,118.0,0
0.8186238328672404,8.829144460633632,119.0,0
0.8199625714853895,8.822540016309617,120.0,0
0.8213111221568583,8.812330895752881,121.0,0
0.8226691113598228,8.801430016444952,122.0,0
0.8240367142033428,8.796272591659369,123.0,0
0.8254131010672711,8.78989744315705,124.0,0
0.8267982856803964,8.777305153640896,125.0,0
0.8281918135529122,8.772687863781954,126.0,0
0.8295934532183786,8.761956077911437,127.0,0
0.8310026284345705,8.759420601785788,128.0,0
0.8324193936920344,8.745436939264934,129.0,0
0.8338434318126504,8.740038176545236,130.0,0
0.8352745444774915,8.731441706594897,131.0,0
0.8367121762048615,8.7275109641822,132.0,0
0.8381562413189142,8.718346725147388,133.0,0
0.8396066926249106,8.709484537477485,134.0,0
0.8410628119642656,8.705882221236859,135.0,0
0.842524795429054,8.695362381995798,136.0,0
0.8439921763340523,8.68949680986566,137.0,0
0.8454646138257896,8.682666016166685,138.0,0
0.8469422304526568,8.673003938941017,139.0,0
0.8484247505217622,8.669680644262293,140.0,0
0.8499115110792003,8.66545388956766,141.0,0
0.8514029167208924,8.655352393369748,142.0,0
0.8528982095074406,8.651062484179112,143.0,0
0.8543976373009403,8.639701828632091,144.0,0
0.8559006419445788,8.639317371683788,145.0,0
0.8574075284099149,8.63065020579028,146.0,0
0.8589174747718418,8.625545517728128,147.0,0
0.860430542232543,8.613477790973457,148.0,0
0.8619469212534334,8.611199414325196,149.0,0
0.8634658915267204,8.602715335773725,150.0,0
0.8649877135446455,8.600366549454,151.0,0
0.8665118666462963,8.587164562887661,152.0,0
0.8680383580633341,8.588854242837625,153.0,0
0.8695671468539476,8.576416545529135,154.0,0
0.8710979429539417,8.570435994213078,155.0,0
0.8726305900999027,8.565228658376606,156.0,0
0.8741649493450959,8.560226695586108,157.0,0
0.8757007707161485,8.5529873814168,158.0,0
0.8772381896017423,8.548041150330725,159.0,0
0.8787769579357158,8.545241817503188,160.0,0
0.8803168068674219,8.533381210193198,161.0,0
0.8818578520167873,8.52978903604385,162.0,0
0.8833993709783304,8.53051126876474,163.0,0
0.8849419037419811,8.51897269390414,164.0,0
0.8864853466680583,8.513520745371387,165.0,0
0.8880292664805245,8.508268734571363,166.0,0
0.8895734860867466,8.502692639401914,167.0,0
0.8911180942052684,8.497546644800625,168.0,0
0.8926630639727295,8.492907468692744,169.0,0
0.8942078395253186,8.488718174201452,170.0,0
0.8957530311473417,8.48593904726003,171.0,0
0.8972979898247184,8.48075695015069,172.0,0
0.8988427374516879,8.4741709109972,173.0,0
0.900386996518199,8.465805073006855,174.0,0
0.9019314079322911,8.465497301623838,175.0,0
0.9034747852893467,8.4564775588355,176.0,0
0.9050178905376846,8.452022328714872,177.0,0
0.906560452774157,8.448359694412865,178.0,0
0.9081020802772719,8.442079260960101,179.0,0
0.9096433829472297,8.437758610805394,180.0,0
0.9111834177423351,8.433005430227311,181.0,0
0.9127225108422065,8.425226422403213,182.0,0
0.9142605174360806,8.425279218793893,183.0,0
0.9157973821071921,8.422262563157865,184.0,0
0.9173334143799033,8.412981936894614,185.0,0
0.9188679046796484,8.411101869917223,186.0,0
0.9204011609924271,8.404766175288628,187.0,0
0.9219331421129079,8.403548305558784,188.0,0
0.9234638175409942,8.394704122583171,189.0,0
0.9249927542492469,8.390317642190915,190.0,0
0.9265201124630683,8.38864674342821,191.0,0
0.9280458879088803,8.383482377845935,192.0,0
0.9295700032821909,8.379771301050413,193.0,0
0.9310925752938952,8.371903477028278,194.0,0
0.9326133029542064,8.369607781873574,195.0,0
0.934131943584522,8.367219593856602,196.0,0
0.9356489595641336,8.357000127971027,197.0,0
0.9371641903490175,8.357133672864007,198.0,0
0.9386771670991378,8.352499851908366,199.0,0
0.940188263330465,8.348587029985245,200.0,0
0.9416970704148636,8.346357422874867,201.0,0
0.9432041391316257,8.34226215957563,202.0,0
0.9447089188897507,8.33613439068766,203.0,0
0.9462111945285114,8.330744434304618,204.0,0
0.9477113277035247,8.328792600625205,205.0,0
0.9492093290527952,8.322096085801778,206.0,0
0.9507049676565087,8.31822194596989,207.0,0
0.9521983385286659,8.316652173049587,208.0,0
0.9536893102144893,8.312643583752315,209.0,0
0.955177800184684,8.306704046957321,210.0,0
0.9566640047433341,8.30561864572862,211.0,0
0.9581473975577173,8.29904487144613,212.0,0
0.959628499467386,8.295576016381943,213.0,0
0.9611068111385985,8.297259004793762,214.0,0
0.9625828825103236,8.291639278827613,215.0,0
0.9640561944242007,8.286156545067305,216.0,0
0.9655266945156714,8.282132046690627,217.0,0
0.9669947507850541,8.278053376968224,218.0,0
0.968460460607823,8.276451929863496,219.0,0
0.9699227302463699,8.271853102396133,220.0,0
0.97138279262132,8.270163854604176,221.0,0
0.9728400341977573,8.264497960562176,222.0,0
0.9742940748588695,8.262884916060806,223.0,0
0.975745760530478,8.259866934463874,224.0,0
0.9771944275801269,8.256646139617208,225.0,0
0.9786404111776639,8.254925209948523,226.0,0
0.9800833017676056,8.248587595222752,227.0,0
0.9815233856249949,8.245218075861574,228.0,0
0.9829608716915064,8.24104507850123,229.0,0
0.9843949869665375,8.240352166806638,230.0,0
0.9858262846971211,8.235177845096535,231.0,0
0.9872548634236376,8.231159780123892,232.0,0
0.9886803282826401,8.228538992872654,233.0,0
0.9901028859862042,8.224760050014474,234.0,0
0.9915222598265045,8.222344343179769,235.0,0
0.9929385613437753,8.220813516054799,236.0,0
0.9943519996441413,8.220389115627665,237.0,0
0.9957625913691858,8.217145841389668,238.0,0
0.9971697479454129,8.209486404214433,239.0,0
0.9985741082780281,8.207314838800063,240.0,0
0.999975326293304,8.206793089521456,241.0,0
1.001373743169415,8.202095465717644,242.0,0
1.0027687898752629,8.19648480006254,243.0,0
1.0041603801826506,8.199582186914014,244.0,0
1.0055493643025029,8.194199332135224,245.0,0
1.0069350209946155,8.188956161921427,246.0,0
1.0083177625242872,8.18697879227112,247.0,0
1.0096971098189467,8.18343044228029,248.0,0
1.0110735840340241,8.18135372880163,249.0,0
1.0124466235635043,8.179549224025406,250.0,0
1.013816550086547,8.175026035926184,251.0,0
1.0151834652122047,8.1718379749777,252.0,0
1.016547025311113,8.170044447146777,253.0,0
1.0179077132054024,8.16679486939746,254.0,0
1.0192648682613956,8.16446816658382,255.0,0
1.020619140055194,8.161462599623597,256.0,0
1.0219699569200875,8.161840382838461,257.0,0
1.0233177410893557,8.15844246776185,258.0,0
1.0246625121299793,8.15493022626698,259.0,0
1.0260036619678699,8.150991179774136,260.0,0
