Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5937688821133582,8.97584117776724,36.0,0
0.605390561612999,8.993021939707104,37.0,0
0.6160200729696785,9.003052898329544,38.0,0
0.6257644496069481,9.012093424813262,39.0,0
0.6347151151323943,9.015314795397787,40.0,0
0.6429510497657493,9.02717876446978,41.0,0
0.6505408944309855,9.026730036953653,42.0,0
0.6575449715931003,9.03453134777028,43.0,0
0.6640161321192304,9.038278739644468,44.0,0
0.6700014889730703,9.03589722562855,45.0,0
0.6755426563562076,9.037958618286522,46.0,0
0.6806769499171205,9.03954547256476,47.0,0
0.68543767783426,9.040698809452135,48.0,0
0.6898548307532686,9.0330659998736,49.0,0
0.6939847356502307,9.036488271945133,50.0,0
0.698024689201391,9.03476372562865,51.0,0
0.7020214952761404,9.033007599309848,52.0,0
0.705983458803928,9.025677510532496,53.0,0
0.7099150291188572,9.019967710056793,54.0,0
0.713818833145266,9.019060090918256,55.0,0
0.7176968845153843,9.01755679458147,56.0,0
0.7215501569908419,9.011858785479669,57.0,0
0.7253791640863327,9.008798333719081,58.0,0
0.7291847245373048,9.007244433303713,59.0,0
0.7329668980564806,9.000634265588337,60.0,0
0.736725986667451,8.99804364479081,61.0,0
0.7404621414274944,8.992499481074557,62.0,0
0.7441753162919219,8.983452594710144,63.0,0
0.7478655413981411,8.982693076517185,64.0,0
0.751533093601277,8.978374352987249,65.0,0
0.7551775276266713,8.974043607502404,66.0,0
0.7587991625746789,8.971009104821158,67.0,0
0.7623979701034019,8.963172795398915,68.0,0
0.7659739383886074,8.960341317677614,69.0,0
0.7695269736734512,8.955069038921858,70.0,0
0.7730571046352158,8.95233543692446,71.0,0
0.7765645766727799,8.94724635876116,72.0,0
0.780049082536026,8.944248467564986,73.0,0
0.7835109574163984,8.938067965493333,74.0,0
0.786950002803873,8.941149952770644,75.0,0
0.7903664811201984,8.930714336154612,76.0,0
0.7937603615216738,8.928391472353997,77.0,0
0.7971315880085144,8.92867654789025,78.0,0
0.8004804515009544,8.918161362254558,79.0,0
0.8038070277056814,8.915207589510446,80.0,0
0.8071110542603187,8.910023164743388,81.0,0
0.8103931301899685,8.90626648237899,82.0,0
0.8136528759615784,8.900396986146287,83.0,0
0.8168909196555515,8.897990774199426,84.0,0
0.8201069880236386,8.893756281027185,85.0,0
0.8233012989643403,8.887781065878594,86.0,0
0.8264738908957574,8.885900107346858,87.0,0
0.8296250595690834,8.883769457966649,88.0,0
0.8327548077770943,8.876350084990127,89.0,0
0.8358635457499803,8.874105031582866,90.0,0
0.8389507760613558,8.870239228028366,91.0,0
0.8420173345005635,8.866752925696323,92.0,0
0.8450627450453364,8.863631597259564,93.0,0
0.8480876700645797,8.858733054109596,94.0,0
0.8510920125454123,8.854390668394847,95.0,0
0.8540760717080229,8.847958075938427,96.0,0
0.8570396119060875,8.847597902881422,97.0,0
0.8599831726308698,8.845824666477363,98.0,0
0.8629065993100494,8.840247678475714,99.0,0
0.8658104221797852,8.83467014256585,100.0,0
0.868694447416833,8.829690711147606,101.0,0
0.8715590021823261,8.829738010701615,102.0,0
0.874404205744433,8.824403206958706,103.0,0
0.87723005704918,8.822635078592853,104.0,0
0.8800371785865725,8.817097003614657,105.0,0
0.8828250203627782,8.809467221443198,106.0,0
0.8855941378036299,8.807039798768015,107.0,0
0.8883449492069351,8.804126698448135,108.0,0
0.8910770206100698,8.803776351164842,109.0,0
0.893790970145154,8.796839526440062,110.0,0
0.8964865320869922,8.796801979655646,111.0,0
0.8991642109428039,8.791248925117161,112.0,0
0.9018238755054923,8.788151015829753,113.0,0
0.9044661529702799,8.781699792915015,114.0,0
0.9070906801511966,8.780261479671143,115.0,0
0.9096978743309015,8.776556395479885,116.0,0
0.9122878137785235,8.777047254272217,117.0,0
0.9148608432342455,8.772343325858055,118.0,0
0.9174166689302067,8.768297441107674,119.0,0
0.919955668712232,8.766465442769913,120.0,0
0.922478084844568,8.766150802053085,121.0,0
0.9249839064046681,8.75688527482272,122.0,0
0.9274730644164463,8.752185259154878,123.0,0
0.9299463904922338,8.750977554255558,124.0,0
0.9324034019856745,8.74735565469713,125.0,0
0.934844501056803,8.74595017317729,126.0,0
0.9372696936421278,8.742725307804655,127.0,0
0.9396793784497777,8.737380272039502,128.0,0
0.9420733456768571,8.736410921638686,129.0,0
0.9444517160378675,8.730547393441512,130.0,0
0.9468151058296596,8.731361209499687,131.0,0
0.9491632427554438,8.725780902956064,132.0,0
0.9514960823832928,8.722754818199485,133.0,0
0.9538146701202416,8.718876865627845,134.0,0
0.9561178916901517,8.716649214104795,135.0,0
0.9584022411833235,8.713920926608399,136.0,0
0.9606365490548123,8.711506578016182,137.0,0
0.9628154574940837,8.710333921427933,138.0,0
0.9649393224172192,8.707406601895238,139.0,0
0.9670091018082463,8.701534038855069,140.0,0
0.9690254131754018,8.698694285599714,141.0,0
0.9709894486576287,8.694643212315826,142.0,0
0.9729025180215819,8.695576559776127,143.0,0
0.9747653082554542,8.69103598766879,144.0,0
0.9765790442824654,8.68589057338794,145.0,0
0.9783450683567247,8.683958283987845,146.0,0
0.980064277585909,8.681165616618692,147.0,0
0.9817379201487171,8.678319189297937,148.0,0
0.9833668248020685,8.677453571598924,149.0,0
0.9849524382318638,8.675267620318138,150.0,0
0.9864954285238074,8.669657356212113,151.0,0
0.9879972252531547,8.667005155256165,152.0,0
0.9894583096500535,8.66425039133084,153.0,0
0.9908802744198635,8.662218380690753,154.0,0
0.9922633890424623,8.655088719827694,155.0,0
0.9936093456027361,8.6533037910145,156.0,0
0.9949186399243561,8.65198585291926,157.0,0
0.9961917508309764,8.648213470043085,158.0,0
0.9974307361970456,8.64629888456189,159.0,0
0.9986354181324838,8.642683140310611,160.0,0
0.9998069455872062,8.639491088037554,161.0,0
1.0009461991900588,8.640832542985182,162.0,0
1.0020539558157016,8.634660968160578,163.0,0
1.003130607874301,8.63515087099066,164.0,0
1.0041775000512476,8.63123982293864,165.0,0
1.0051954457127308,8.62475344474219,166.0,0
1.0061839196024083,8.624838954328343,167.0,0
1.0071450364896812,8.621766995402844,168.0,0
1.0080789553809053,8.620711908992165,169.0,0
1.0089858763164286,8.614750021963758,170.0,0
1.0098670998100112,8.609424149004889,171.0,0
1.0107228766306877,8.609816699185956,172.0,0
1.011553911609363,8.60781408882537,173.0,0
1.0123609514047207,8.600830120642643,174.0,0
1.0131443563228597,8.602832803770339,175.0,0
1.0139045370336666,8.595190584404648,176.0,0
1.014642283324753,8.591753419376701,177.0,0
1.0153579663644634,8.589094325283305,178.0,0
1.0160525759731658,8.585348910699965,179.0,0
1.0167259771911974,8.583809535480928,180.0,0
1.0173788040821807,8.57955417046568,181.0,0
1.018011778386765,8.576881219597496,182.0,0
1.0186253947278383,8.573107422681174,183.0,0
1.0192197124298985,8.573216068050467,184.0,0
1.0197952265615133,8.56812283764924,185.0,0
1.0203526969515488,8.565210839886538,186.0,0
1.020892392059497,8.562092005578561,187.0,0
1.0214144826313512,8.559505345264915,188.0,0
1.0219196560966748,8.558290483317007,189.0,0
1.0224082167111601,8.55297415531907,190.0,0
1.0228805536856715,8.553551967382203,191.0,0
1.0233368544625123,8.549101925003805,192.0,0
1.0237776563565326,8.548146144877796,193.0,0
1.0242035773081974,8.54519353712738,194.0,0
1.0246142873295276,8.542467824678416,195.0,0
1.0250105225452935,8.535332998202556,196.0,0
1.0253925811144917,8.53160338580231,197.0,0
1.025760745990263,8.528029156605369,198.0,0
1.0261152357884527,8.530299963470176,199.0,0
1.0264565379269588,8.522512728409612,200.0,0
1.02678480122846,8.519083833736554,201.0,0
1.027100218126477,8.516770786570069,202.0,0
1.027403612880181,8.51661915541756,203.0,0
1.0276942333421386,8.513058152008183,204.0,0
1.0279733853222635,8.507309630592745,205.0,0
1.0282407892204053,8.50691905612642,206.0,0
1.028496561525795,8.50148916021358,207.0,0
1.028741360299096,8.498200467859323,208.0,0
1.0289755262623945,8.498004849377022,209.0,0
1.029198470468614,8.497820736398868,210.0,0
1.0294114395547742,8.489948583599965,211.0,0
1.0296136147353212,8.489407379697754,212.0,0
1.0298063627178369,8.483194637004356,213.0,0
1.029988917645087,8.481607937162467,214.0,0
1.0301619697411428,8.479711274432011,215.0,0
1.030325687969902,8.476763696380173,216.0,0
1.0304802142434915,8.471796128369473,217.0,0
1.0306255109583577,8.469840881481822,218.0,0
1.0307619558575107,8.46834199505843,219.0,0
1.0308899491472385,8.463465974701096,220.0,0
1.0310095659768495,8.462055505899452,221.0,0
1.0311210276422014,8.456559449331314,222.0,0
1.0312240083926463,8.454580031249435,223.0,0
1.0313191654168914,8.450610981318482,224.0,0
1.0314064333783632,8.448816185279517,225.0,0
1.0314861735835135,8.448151846095014,226.0,0
1.0315586174229243,8.445174883610811,227.0,0
1.031623960160707,8.439077392556817,228.0,0
1.0316816970404203,8.436325738843186,229.0,0
1.0317326092418195,8.43335066687506,230.0,0
1.031776337880151,8.433472692428992,231.0,0
1.03181367235464,8.427702193586263,232.0,0
1.0318443670303492,8.426626326726373,233.0,0
1.031868474886683,8.420931593199173,234.0,0
1.0318865502425765,8.423041701057366,235.0,0
1.0318982634801406,8.420495462967224,236.0,0
1.0319036481581614,8.415157740958902,237.0,0
1.0319034770637474,8.413643923470485,238.0,0
1.0318973121510844,8.411295881541257,239.0,0
1.0318855139878051,8.404716680393188,240.0,0
1.0318680785397976,8.404857049939135,241.0,0
1.0318450965779427,8.399661330108321,242.0,0
1.031816886200966,8.39869388645038,243.0,0
1.0317833856431713,8.39792842255242,244.0,0
1.0317445299078492,8.392309565033168,245.0,0
1.0317007492880494,8.391583828698232,246.0,0
1.0316521749024226,8.385153040730696,247.0,0
1.0315984699984042,8.385454663544333,248.0,0
1.0315405415732075,8.380258775583574,249.0,0
1.031477099121355,8.378040639693658,250.0,0
1.0314098414826232,8.379111609305674,251.0,0
1.03133766783267,8.371507285350717,252.0,0
1.031261286995836,8.371279629625658,253.0,0
1.0311804010135726,8.367655028851226,254.0,0
1.0310957679107329,8.36620072275297,255.0,0
1.0310066189194829,8.363552989863019,256.0,0
1.030913539532114,8.362711946894136,257.0,0
1.0308164187571711,8.355622346213709,258.0,0
1.0307154960097507,8.354517723949257,259.0,0
1.0306108199636863,8.349837189489934,260.0,0
