Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.21718763202073943,10.03222283865201,10.0,0
0.21905637318578813,9.935476149707013,11.0,0
0.22017766470541505,9.85107258328937,12.0,0
0.22077000281525694,9.770684179890447,13.0,0
0.22119582482151193,9.692671681520405,14.0,0
0.22181709650857925,9.605336859137743,15.0,0
0.22271998450207706,9.510673670873352,16.0,0
0.22392853132722518,9.41878580571785,17.0,0
0.22544244824719342,9.321800720469476,18.0,0
0.22724976727934595,9.227404526114478,19.0,0
0.22933291704154402,9.132543256849841,20.0,0
0.23167188292510615,9.040872347280624,21.0,0
0.23424581652759335,8.94557739815838,22.0,0
0.23703416715418046,8.860196698943367,23.0,0
0.2400172815897388,8.7752070933173,24.0,0
0.24317653451066248,8.694130728130363,25.0,0
0.24649479406905775,8.616902071421714,26.0,0
0.24995607095623423,8.541418465273928,27.0,0
0.25354570415207256,8.47031047704715,28.0,0
0.2572504247622588,8.40199036446623,29.0,0
0.2610578738695544,8.340316627285114,30.0,0
0.2649570082519069,8.28117090692036,31.0,0
0.26893768524508394,8.221714354480337,32.0,0
0.27299095503586374,8.166226938268823,33.0,0
0.27710830897235184,8.115846039177269,34.0,0
0.2812824120959942,8.066528536383172,35.0,0
0.2855061740323304,8.021234894016334,36.0,0
0.28977359461610386,7.977719671509253,37.0,0
0.29407901308625206,7.936861200245632,38.0,0
0.29841728101155385,7.897755195423102,39.0,0
0.30278370695282747,7.86398286132717,40.0,0
0.30717436414800986,7.826377349426015,41.0,0
0.3115850876361899,7.794822215586,42.0,0
0.3160125865098184,7.76253850646036,43.0,0
0.3204534875305909,7.7351906557810715,44.0,0
0.32490514527162206,7.706630298131985,45.0,0
0.32936488546433745,7.682769257495134,46.0,0
0.3338300393147008,7.658604360746304,47.0,0
0.3382987537371536,7.63180811405973,48.0,0
0.3427688846155947,7.610493530456844,49.0,0
0.34723852046092024,7.588396649834904,50.0,0
0.3517060616727856,7.571563480071852,51.0,0
0.35617000853538877,7.551210335937471,52.0,0
0.36062902409532177,7.531816373784574,53.0,0
0.3650816044588589,7.520897302012908,54.0,0
0.3695267954632077,7.497270529828039,55.0,0
0.37396346476534925,7.487142845522701,56.0,0
0.3783906206876274,7.467442670771179,57.0,0
0.3828074084293347,7.45875332184076,58.0,0
0.3872130043151048,7.445895645604117,59.0,0
0.39160663195613243,7.4306422749320475,60.0,0
0.3959875473195547,7.419576467727617,61.0,0
0.4003553551615966,7.409725480848474,62.0,0
0.40470921542544275,7.398297840686929,63.0,0
0.40904878954262947,7.38567936270407,64.0,0
0.4133734986088191,7.377084352043516,65.0,0
0.4176830485684026,7.369655998475265,66.0,0
0.4219768574454234,7.359698768868655,67.0,0
0.4262547823965164,7.35305893838832,68.0,0
0.43051629046086776,7.343194541083794,69.0,0
0.43476123657623733,7.336819515625329,70.0,0
0.4389893468263828,7.323517616728562,71.0,0
0.4432004388300137,7.3231159716288365,72.0,0
0.44739408785861706,7.311017561269618,73.0,0
0.4515702834426722,7.310811507186288,74.0,0
0.45572887618550667,7.300660363524304,75.0,0
0.4598696121240763,7.295148231940316,76.0,0
0.4639924607853977,7.292334660561165,77.0,0
0.4680971546451439,7.286481023603106,78.0,0
0.47218381091577916,7.282060250478376,79.0,0
0.4762522334992503,7.277532575284653,80.0,0
0.4803023309926806,7.2736869220667195,81.0,0
0.48433401432982537,7.270979384648274,82.0,0
0.48834741999010745,7.265363621320199,83.0,0
0.49234231664630773,7.260752559621124,84.0,0
0.496318740553455,7.258235617558244,85.0,0
0.500276653987205,7.25227497873689,86.0,0
0.5042161652933572,7.249280678625274,87.0,0
0.5081371977523822,7.245901805587945,88.0,0
0.5120396765297801,7.246963801491032,89.0,0
0.5159237504269989,7.2418900278051535,90.0,0
0.5197893627902868,7.241263448903399,91.0,0
0.5236366231310776,7.2356817082543,92.0,0
0.5274654233045414,7.2335772871872965,93.0,0
0.5312758905109514,7.233659895452516,94.0,0
0.5350680948908808,7.236785664289446,95.0,0
0.538842017853098,7.230409495567175,96.0,0
0.5425977432349707,7.226325711426948,97.0,0
0.546335305143211,7.226262056120819,98.0,0
0.5500548644380231,7.2231401200080265,99.0,0
0.5537562795002984,7.22320938177393,100.0,0
0.5574398545514758,7.2220930924460625,101.0,0
0.5611055001470349,7.220910182401717,102.0,0
0.5647532231738803,7.218018444155697,103.0,0
0.5683832458966427,7.216484699457499,104.0,0
0.5719956258932929,7.217967431508531,105.0,0
0.5755903872456318,7.216476196163832,106.0,0
0.5791676533042218,7.21568419338802,107.0,0
0.5827274329732354,7.215176807642893,108.0,0
0.5862699060210417,7.212235289803245,109.0,0
0.5897950790264734,7.216124647412654,110.0,0
0.5933030261685955,7.210044532897073,111.0,0
0.5967939460417363,7.212761745578343,112.0,0
0.6002677361283313,7.212364565488839,113.0,0
0.6037246246539201,7.212304097971675,114.0,0
0.6071646832408958,7.207019532891456,115.0,0
0.6105879965409999,7.206700181675101,116.0,0
0.6139946529643435,7.211745867476885,117.0,0
0.6173847369081998,7.2090389070745875,118.0,0
0.620758301270348,7.207210658517094,119.0,0
0.6241154895277977,7.209151292110908,120.0,0
0.6274563861178244,7.2058080109088545,121.0,0
0.6307810320144688,7.2095349024695805,122.0,0
0.6340896360884534,7.206086767418261,123.0,0
0.6373821476754384,7.208860340660089,124.0,0
0.6406587449870469,7.205717589892042,125.0,0
0.6439195054566534,7.2119653972614985,126.0,0
0.6471645600797461,7.205803851417242,127.0,0
0.6503938688874019,7.21126303734266,128.0,0
0.6536076640625321,7.210019004671837,129.0,0
0.656805983605111,7.204755244357347,130.0,0
0.6599889382420497,7.210488192322446,131.0,0
0.6631566001456844,7.205261454715022,132.0,0
0.6663090686869282,7.206820896143764,133.0,0
0.6694464587259191,7.207159462098254,134.0,0
0.672568813059553,7.205126714274044,135.0,0
0.6756762884943825,7.209191381300489,136.0,0
0.6787689686225736,7.205669098130793,137.0,0
0.6818467709831038,7.207593955942602,138.0,0
0.6849100434070516,7.206967606090569,139.0,0
0.687958712992412,7.210016136269888,140.0,0
0.6909929593197167,7.21092817473024,141.0,0
0.6940127998279921,7.210090655214069,142.0,0
0.6970184061069354,7.21236316854355,143.0,0
0.7000097813837343,7.208509435356758,144.0,0
0.7029870436631758,7.214547336479788,145.0,0
0.705950343891678,7.210427208852936,146.0,0
0.7088996614994273,7.215315719562909,147.0,0
0.7118351367622009,7.211136562904048,148.0,0
0.7147568653774443,7.209869192358752,149.0,0
0.7176649071548146,7.213634944605126,150.0,0
0.7205594074797794,7.212084697156569,151.0,0
0.7234404047046044,7.211185680391301,152.0,0
0.7263079625857808,7.211822354417682,153.0,0
0.7291621852096388,7.214107611473556,154.0,0
0.7320031974134504,7.2138138125798,155.0,0
0.7348310201123202,7.215072432948571,156.0,0
0.737645787355054,7.214465932643633,157.0,0
0.740447540739961,7.217149028360323,158.0,0
0.743236397983378,7.214181533812691,159.0,0
0.7460124207507396,7.214084320009146,160.0,0
0.7487756770488311,7.214267762070957,161.0,0
0.7515262711549066,7.215517940911346,162.0,0
0.7542642869657851,7.21646776391509,163.0,0
0.7569897618727606,7.2184242874988875,164.0,0
0.759702851440786,7.219155794876909,165.0,0
0.7624035474558258,7.220744443473218,166.0,0
0.7650919715049981,7.221187153740915,167.0,0
0.7677682116584615,7.219562774980632,168.0,0
0.7704323287693366,7.221512606108027,169.0,0
0.7730843794396187,7.22504103459069,170.0,0
0.7757244701111141,7.220476592614999,171.0,0
0.7783527144482565,7.221695180055354,172.0,0
0.7809690583173658,7.22494323821999,173.0,0
0.7835736945371353,7.225657971855824,174.0,0
0.786166657333988,7.22312671095566,175.0,0
0.7887480412718807,7.225588363347967,176.0,0
0.7913178697148527,7.22478331736523,177.0,0
0.7938762830809596,7.227447832906573,178.0,0
0.7964232689584887,7.228316931588381,179.0,0
0.7989589710128062,7.227352845360691,180.0,0
0.8014833957498809,7.229051878260059,181.0,0
0.8039966807143711,7.228504352268423,182.0,0
0.8064988813380499,7.2307882294180015,183.0,0
0.8089899984157699,7.22903854486754,184.0,0
0.8114701988539069,7.229118558116814,185.0,0
0.8139394413993427,7.2336098537754605,186.0,0
0.8163979255212509,7.234444286187166,187.0,0
0.8188456283515972,7.231189275208793,188.0,0
0.8212826076067222,7.233185944994702,189.0,0
0.8237090108686373,7.232817869203745,190.0,0
0.8261247983844492,7.2339194629654475,191.0,0
0.8285301076314969,7.236316152789475,192.0,0
0.8309249968796004,7.233648544689812,193.0,0
0.8333094940875183,7.2347920675170805,194.0,0
0.8356837040631557,7.2347719811270395,195.0,0
0.8380476376946338,7.23607558505999,196.0,0
0.8404014497414375,7.2376150500318115,197.0,0
0.8427450761947262,7.237503603048255,198.0,0
0.845078700488132,7.238970138987241,199.0,0
0.84740231701717,7.238359480340386,200.0,0
0.8497159957668204,7.241814926807279,201.0,0
0.8520198142848195,7.240463125809321,202.0,0
0.8543137705443917,7.241422334578236,203.0,0
