Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1454576485415255,9.677425673603226,10.0,0
0.15414593133631707,9.357911832223586,11.0,0
0.16311040816026556,9.093714629891757,12.0,0
0.17227930844401207,8.87286384736611,13.0,0
0.18159616689265426,8.692992744924046,14.0,0
0.19101662801670377,8.54463209896476,15.0,0
0.20050591733503,8.416950180623381,16.0,0
0.21003660200621968,8.30787238527957,17.0,0
0.21958698231964405,8.22159472825454,18.0,0
0.22913960556624585,8.145459800199589,19.0,0
0.23868056022987275,8.081774109769283,20.0,0
0.24819864424506358,8.026407965856663,21.0,0
0.25768472631628503,7.980332737729705,22.0,0
0.2671313703168381,7.942036425322348,23.0,0
0.2765325952200971,7.907572224737947,24.0,0
0.2858834675794043,7.87768582794649,25.0,0
0.295180039459632,7.8528037093128145,26.0,0
0.3044189701141297,7.832933326109926,27.0,0
0.31359768522871545,7.816985180574289,28.0,0
0.3227140084147075,7.800367317605871,29.0,0
0.33176628921932066,7.789363448394309,30.0,0
0.34075320029482714,7.777709150604766,31.0,0
0.34967360629974936,7.769724667829557,32.0,0
0.35852680728697084,7.766232317726623,33.0,0
0.36731228136979155,7.762207817715049,34.0,0
0.3760294445182335,7.755474601001533,35.0,0
0.3846781868030142,7.754779136944518,36.0,0
0.3932584343768233,7.754287669790641,37.0,0
0.40177005377002367,7.754249028345466,38.0,0
0.4102133770929536,7.752503792328837,39.0,0
0.41858839027508155,7.755344582645927,40.0,0
0.42689542571402794,7.753707490020084,41.0,0
0.43513479004664285,7.757822335022459,42.0,0
0.4433068819810389,7.7602957275114015,43.0,0
0.4514121021179718,7.758495257647123,44.0,0
0.45945089005943773,7.766525313081986,45.0,0
0.4674237230888148,7.771118702997211,46.0,0
0.4753311291601158,7.773831120660691,47.0,0
0.4831736320837284,7.779772453588957,48.0,0
0.4909517924209054,7.779283328980667,49.0,0
0.4986662206353948,7.784979908100096,50.0,0
0.5063174013832697,7.7929302682365895,51.0,0
0.5139059970205465,7.796606018497466,52.0,0
0.5214325525638062,7.80303520956817,53.0,0
0.5288977449740824,7.80884994248149,54.0,0
0.5363021141477474,7.8143674853246035,55.0,0
0.5436463383916615,7.821101897960452,56.0,0
0.5509309906357698,7.823783459926443,57.0,0
0.5581566720864001,7.826809026976743,58.0,0
0.5653240297347174,7.8358416088502665,59.0,0
0.5724336719839631,7.842166597400711,60.0,0
0.5794862441082306,7.848297521632614,61.0,0
0.586482271565965,7.85432862913343,62.0,0
0.5934224091501482,7.85942598082865,63.0,0
0.6003072996014905,7.8628011461883105,64.0,0
0.6071374697133851,7.875935318963008,65.0,0
0.613913532308902,7.878853744040614,66.0,0
0.6206361289269405,7.884843322656093,67.0,0
0.6273058084739478,7.88884500926741,68.0,0
0.6339231126240032,7.896739473811037,69.0,0
0.6404886568483672,7.905365827437011,70.0,0
0.6470030023641384,7.90855183613628,71.0,0
0.6534667136836537,7.914813003723273,72.0,0
0.6598803384088926,7.922515691552454,73.0,0
0.6662444298984758,7.927200523439651,74.0,0
0.6725595152066082,7.936755813520926,75.0,0
0.6788261860616872,7.942022358512764,76.0,0
0.6850448943121702,7.943271993085282,77.0,0
0.6912161762088089,7.9514669883893925,78.0,0
0.69734068638597,7.957426387415028,79.0,0
0.7034187634861838,7.961258663464301,80.0,0
0.7094509950944758,7.96925244808378,81.0,0
0.7154378371845181,7.973273575433121,82.0,0
0.7213797988893074,7.980979974095291,83.0,0
0.7272774397727806,7.984717302492927,84.0,0
0.7331311588088772,7.987786662143817,85.0,0
0.7389414110531543,7.999024959426289,86.0,0
0.7447087461167052,8.004222957539573,87.0,0
0.750433579093202,8.011126214330307,88.0,0
0.7561163302060585,8.010143819164911,89.0,0
0.7617575167859653,8.020404014942276,90.0,0
0.7673575621949166,8.025479167936286,91.0,0
0.7729168568233757,8.030308836657175,92.0,0
0.7784359274052797,8.032292551279701,93.0,0
0.7839151456549972,8.036865655063295,94.0,0
0.7893549036861127,8.042928362064035,95.0,0
0.7947556497344683,8.047027573631514,96.0,0
0.800117783796401,8.056497135661736,97.0,0
0.805441749278421,8.057804024007375,98.0,0
0.8107278598684846,8.062354027791457,99.0,0
0.8159766252251727,8.067643823695388,100.0,0
0.8211883466864905,8.074018884983692,101.0,0
0.8263634226964962,8.075661145209802,102.0,0
0.8315022516273323,8.081238436378081,103.0,0
0.8366051894459022,8.086809443933555,104.0,0
0.8416726021094806,8.091303915191096,105.0,0
0.8467048689124735,8.0913052379024,106.0,0
0.8517023529995236,8.09959017925552,107.0,0
0.8566653400587938,8.104555336361818,108.0,0
0.8615943054777433,8.110604200364591,109.0,0
0.8664894860337491,8.114466272121948,110.0,0
0.8713512535138336,8.117286700535349,111.0,0
0.8761799679854212,8.12423614879705,112.0,0
0.8809759597322373,8.128182157784304,113.0,0
0.8857394387694889,8.130661427035824,114.0,0
0.8904709029576044,8.137162620379017,115.0,0
0.8951705841599853,8.137238745289215,116.0,0
0.8998387946133536,8.141964977897342,117.0,0
0.9044758507688592,8.14797678126414,118.0,0
0.9090820571805857,8.150804401685232,119.0,0
0.9136577223000997,8.15796309916625,120.0,0
0.918203148038208,8.157178110908331,121.0,0
0.9227186072270301,8.163065205294217,122.0,0
0.927204405749584,8.163819484115995,123.0,0
0.9316608275037747,8.168359239343836,124.0,0
0.9360881618293484,8.171616283971499,125.0,0
0.940486685373867,8.177350680607915,126.0,0
0.9448566564281136,8.182128682724267,127.0,0
0.9491983721851014,8.185564141245239,128.0,0
0.9535120891542114,8.189076997808383,129.0,0
0.9577980682817002,8.19170230758827,130.0,0
0.9620565904852038,8.194825719412735,131.0,0
0.966287893420444,8.198224018505073,132.0,0
0.9704922380111338,8.201431329331125,133.0,0
0.9746698686005932,8.205841213180916,134.0,0
0.9788210587431353,8.209221084585549,135.0,0
0.9829460323455494,8.212368620111832,136.0,0
0.9870450495279037,8.21507820401876,137.0,0
0.9911183240835331,8.220893922281867,138.0,0
0.9951660992712061,8.22416358835588,139.0,0
0.9991886699563906,8.227595925663701,140.0,0
1.0031861730341853,8.228536979758767,141.0,0
1.0071588964730285,8.23480510117775,142.0,0
1.0111070507625637,8.234581354714653,143.0,0
1.0150308443816396,8.237337266571902,144.0,0
1.0189305209614627,8.240458984983933,145.0,0
1.0228063143513841,8.243819173340597,146.0,0
1.0266583313289621,8.246695795573585,147.0,0
1.0304869305599622,8.250194357954065,148.0,0
1.0342922581048017,8.25142737876152,149.0,0
1.038074491021398,8.25860321201604,150.0,0
1.0418338805200935,8.260590525890702,151.0,0
1.045570617640886,8.263664577787459,152.0,0
1.049284879962089,8.265643205238849,153.0,0
1.0529769094156214,8.269470473164791,154.0,0
1.0566468084714844,8.27128546642426,155.0,0
1.0602948762428106,8.274775643015461,156.0,0
1.063921274157861,8.275300613821381,157.0,0
1.0675261754211816,8.278126936304785,158.0,0
1.071109733264229,8.280791056247324,159.0,0
1.0746722036051248,8.284125011610456,160.0,0
1.0782136928029602,8.28545109775954,161.0,0
1.0817344580910924,8.290600327768246,162.0,0
1.08523462765497,8.293490583157675,163.0,0
1.088714382540708,8.297368992094718,164.0,0
1.092173903773169,8.299059194176929,165.0,0
1.0956133613674786,8.299571359395491,166.0,0
1.0990329210328633,8.301995897991377,167.0,0
1.1024327768575672,8.305223191347643,168.0,0
1.1058130317929,8.306542185108237,169.0,0
1.109173908907556,8.30822991914792,170.0,0
1.1125155614591422,8.311464199280591,171.0,0
1.1158381403197108,8.314843954180816,172.0,0
1.1191417902469416,8.31747559220651,173.0,0
1.1224266645422567,8.31755702858326,174.0,0
1.125692968436143,8.320632343729795,175.0,0
1.1289408350317556,8.322219174654549,176.0,0
1.132170378454817,8.324730959731713,177.0,0
1.1353817712156,8.330045725707528,178.0,0
1.1385751602362941,8.331615450647528,179.0,0
1.1417506985333983,8.330487586569715,180.0,0
1.1449085584419865,8.333966743900964,181.0,0
1.1480488384218128,8.335304759020818,182.0,0
1.151171669830995,8.336563795822192,183.0,0
1.154277257237132,8.339280146630578,184.0,0
1.157365671648276,8.342375750248937,185.0,0
1.1604370801444608,8.344427973354293,186.0,0
1.163491639775119,8.346724786247517,187.0,0
1.1665294560017099,8.350883433652612,188.0,0
1.1695506758116119,8.351876657804535,189.0,0
1.1725554190924912,8.35191677775182,190.0,0
1.175543813326056,8.354092833348759,191.0,0
1.178516007791631,8.355175071912557,192.0,0
1.181472106430846,8.357836995126956,193.0,0
1.1844122762188902,8.362970810346713,194.0,0
1.1873365679837018,8.361299136910363,195.0,0
1.1902451902544653,8.363493711548687,196.0,0
1.1931382087816826,8.365606025856986,197.0,0
1.1960157591320733,8.370275418257918,198.0,0
1.1988779438634667,8.369676836366162,199.0,0
1.201724934625749,8.370148376344307,200.0,0
1.2045567788629787,8.372669946490316,201.0,0
1.2073736531029877,8.375463802080905,202.0,0
1.2101756376828297,8.375455640297039,203.0,0
1.212962872660974,8.377818448018887,204.0,0
1.2157354282850747,8.378994100149784,205.0,0
1.2184934494337234,8.38228110498212,206.0,0
1.2212370505961452,8.384728871064656,207.0,0
1.2239663079102665,8.386215550145986,208.0,0
1.226681369989531,8.386397633165098,209.0,0
1.2293823258127412,8.388282586224742,210.0,0
1.232069253529457,8.384326033522973,211.0,0
1.2347422993072354,8.38584988787946,212.0,0
1.237401556681587,8.39316962906675,213.0,0
1.2400471013020873,8.393046622869745,214.0,0
1.242679062481215,8.39553434700772,215.0,0
1.2452975442617196,8.398795930457762,216.0,0
1.2479026401541577,8.398415807768696,217.0,0
1.2504944297723701,8.400362039535786,218.0,0
1.2530730281071938,8.40115936848454,219.0,0
1.2556385354028579,8.40301218998051,220.0,0
1.2581910343960065,8.405030559464587,221.0,0
1.2607306399179499,8.405307199822756,222.0,0
1.263257413437252,8.406842165263928,223.0,0
1.26577148227163,8.408532138099543,224.0,0
1.2682729181865608,8.41023886893861,225.0,0
1.2707618248964274,8.41084778008024,226.0,0
1.2732382851416935,8.414361970885249,227.0,0
1.2757023889987096,8.413649665287242,228.0,0
1.2781542041754286,8.415032398507718,229.0,0
1.280593853634629,8.416682627236105,230.0,0
1.2830214163685203,8.417168735776064,231.0,0
1.2854369653412614,8.419016923590618,232.0,0
1.2878405997486653,8.420218009075207,233.0,0
1.2902323881950688,8.422242976578145,234.0,0
1.292612429144302,8.422699965199527,235.0,0
1.2949807980777945,8.424446905138156,236.0,0
1.2973375619789254,8.425165092090547,237.0,0
1.2996828481563127,8.42756392106788,238.0,0
1.302016692522491,8.427563839680245,239.0,0
1.3043391752569677,8.43066811055983,240.0,0
1.3066504091028208,8.430214754093324,241.0,0
1.3089504627876496,8.432594732351312,242.0,0
1.3112393701242988,8.431796508839449,243.0,0
1.3135172612858075,8.43361080905657,244.0,0
1.3157842130606237,8.434822206813656,245.0,0
1.3180402378115554,8.435806980219073,246.0,0
1.320285481776844,8.437595761408138,247.0,0
1.3225199965255994,8.439687717351523,248.0,0
1.3247438185942613,8.438956387198807,249.0,0
1.3269570825318515,8.44013310297071,250.0,0
1.3291598235473197,8.442045456169945,251.0,0
1.3313521029756963,8.443584181139673,252.0,0
