Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09969200222052148,13.512043306486705,6.0,0
0.10014810326035321,13.022138791992873,7.0,0
0.10130128336549972,12.44478793789145,8.0,0
0.10318240325944163,11.842063094946564,9.0,0
0.10571355803004291,11.260055373676684,10.0,0
0.10879656168978373,10.71892195633113,11.0,0
0.11233748447182047,10.235204466928185,12.0,0
0.11625414948931063,9.804729952890035,13.0,0
0.1204771041486116,9.431029469367058,14.0,0
0.12494923516955878,9.103922162733372,15.0,0
0.12962334515401572,8.821364052689775,16.0,0
0.1344611070925554,8.571060530348992,17.0,0
0.13943113189301845,8.359005898483069,18.0,0
0.14450773090784097,8.170888819339972,19.0,0
0.14966968204234185,8.005250889743404,20.0,0
0.15489958393107872,7.86328962662667,21.0,0
0.16018295630042034,7.731615309883064,22.0,0
0.16550780736870324,7.621300436857249,23.0,0
0.17086398079115644,7.51960810756135,24.0,0
0.17624300796106995,7.431975423030652,25.0,0
0.18163768834937938,7.35003280272915,26.0,0
0.18704199800925134,7.279314360850944,27.0,0
0.19245070652243235,7.215533172216482,28.0,0
0.19785944896842467,7.158465659956834,29.0,0
0.20326440624225198,7.108490152104218,30.0,0
0.20866231719001832,7.060115469265332,31.0,0
0.2140504000359295,7.0203626590370645,32.0,0
0.21942618914081186,6.981903775848517,33.0,0
0.22478765030766337,6.947227115339328,34.0,0
0.23013298555037354,6.915863114747687,35.0,0
0.23546054749734324,6.8869269051774324,36.0,0
0.24076902523039626,6.860075194303509,37.0,0
0.24605720506865575,6.8373631520245315,38.0,0
0.2513241131279469,6.8170687108031105,39.0,0
0.25656882308672757,6.79775604428248,40.0,0
0.2617905979632876,6.778326527256229,41.0,0
0.2669887638608557,6.7621178976745675,42.0,0
0.27216274950168945,6.749774136945562,43.0,0
0.2773120677833771,6.734862620516546,44.0,0
0.2824362839646725,6.724960180405299,45.0,0
0.2875351060091078,6.716155990728798,46.0,0
0.2926081718686002,6.701477320528804,47.0,0
0.29765527787772306,6.693930513201654,48.0,0
0.3026762019785591,6.686765802699916,49.0,0
0.3076707931541255,6.679096891025638,50.0,0
0.3126389266449704,6.673369899077799,51.0,0
0.31758051912394913,6.6638713197370345,52.0,0
0.32249550056299786,6.656762113134577,53.0,0
0.3273837925519634,6.654578168067068,54.0,0
0.3322454141625969,6.648937113180953,55.0,0
0.3370803833882409,6.647415505640867,56.0,0
0.3418886790423356,6.642500283088139,57.0,0
0.3466703693969405,6.640756169439621,58.0,0
0.35142549871731327,6.638869797587144,59.0,0
0.356154120714924,6.636166426653184,60.0,0
0.3608563401999739,6.630391635759885,61.0,0
0.3655322185109965,6.631850551841155,62.0,0
0.3701818728257552,6.62763296215539,63.0,0
0.3748053874619882,6.629133992210527,64.0,0
0.3794029005679424,6.6260447980405575,65.0,0
0.3839745064015386,6.62678483038824,66.0,0
0.38852036537505524,6.628369966377257,67.0,0
0.3930405765072579,6.626426367254111,68.0,0
0.39753528272269467,6.622025513949911,69.0,0
0.40200464140746556,6.6232830255628645,70.0,0
0.40644875350064874,6.628549995462811,71.0,0
0.4108678658643324,6.627633927223517,72.0,0
0.4152620172315746,6.627770177239333,73.0,0
0.41963143883134985,6.626324117803636,74.0,0
0.42397624652571814,6.630496059702095,75.0,0
0.4282966024750169,6.633230172327028,76.0,0
0.4325926682467694,6.634843623510781,77.0,0
0.4368646075088685,6.634014425664788,78.0,0
0.4411125932770501,6.634696481159036,79.0,0
0.44533677139866323,6.635222649639314,80.0,0
0.4495373203622595,6.6369646981502886,81.0,0
0.4537143792179231,6.639942235053619,82.0,0
0.4578681456171797,6.640867008492425,83.0,0
0.46199875395103673,6.643811214997716,84.0,0
0.4661063802604102,6.6496546856755625,85.0,0
0.47019118757203965,6.648128639495976,86.0,0
0.4742533577159245,6.649195293531467,87.0,0
0.47829304049666416,6.651437320173472,88.0,0
0.4823104136770995,6.65189888118335,89.0,0
0.48630560830577946,6.65552328051971,90.0,0
0.49027880420353537,6.658580542603717,91.0,0
0.4942301734432499,6.660955132235248,92.0,0
0.49815988049283993,6.661568839089299,93.0,0
0.5020680658618178,6.6655512584726315,94.0,0
0.5059549004961602,6.668263315850359,95.0,0
0.5098205372472089,6.666059203232654,96.0,0
0.5136651649031507,6.669918726103144,97.0,0
0.5174889005154664,6.672227267246877,98.0,0
0.5212919090420673,6.679454124945979,99.0,0
0.5250743752375379,6.676209253637718,100.0,0
0.5288364212047345,6.685300892601858,101.0,0
0.5325782150396995,6.681133493630222,102.0,0
0.5362999128421052,6.684829976497215,103.0,0
0.5400016680063708,6.6929541035414575,104.0,0
0.5436835996579178,6.695317791552756,105.0,0
0.5473459057518807,6.698010417062299,106.0,0
0.5509887003926665,6.700016161063807,107.0,0
0.5546121524038318,6.700428757743454,108.0,0
0.5582163819647307,6.705037463588472,109.0,0
0.5618015648777052,6.701950051688724,110.0,0
0.565367816928089,6.71100143531931,111.0,0
0.5689152956542324,6.711045796644842,112.0,0
0.572444147643019,6.713677928306352,113.0,0
0.5759544903154173,6.716300806844872,114.0,0
0.5794464828903039,6.713344737636112,115.0,0
0.582920269956073,6.717418770196342,116.0,0
0.5863759605108309,6.718764526476042,117.0,0
0.5898137311552502,6.7226820183020655,118.0,0
0.5932336656289888,6.725380706136728,119.0,0
0.5966359282038581,6.732069632754498,120.0,0
0.6000206660812774,6.7284769912974145,121.0,0
0.6033879594940535,6.7303948761623875,122.0,0
0.606737989274457,6.739462746521182,123.0,0
0.6100708580640978,6.7382499476318385,124.0,0
0.6133866991853473,6.740441879124322,125.0,0
0.6166856551670638,6.743491494011691,126.0,0
0.61996781778872,6.744500345721679,127.0,0
0.6232333371444363,6.749164159994166,128.0,0
0.6264823176743589,6.749129016633169,129.0,0
0.6297148947224646,6.7527837062907885,130.0,0
0.6329311913077601,6.7542089337017375,131.0,0
0.6361313177795863,6.7564878197021985,132.0,0
0.6393153977545614,6.760492818401276,133.0,0
0.6424835585671274,6.76344815945866,134.0,0
0.6456358980220985,6.761014309785609,135.0,0
0.6487725497211616,6.7670745926624996,136.0,0
0.65189359965673,6.7678516427028965,137.0,0
0.6549991910632209,6.770411482822501,138.0,0
0.6580894189483485,6.771678877692003,139.0,0
0.6611644070419671,6.7748374677786245,140.0,0
0.6642242555344109,6.779281840348475,141.0,0
0.6672690730965647,6.780569493033861,142.0,0
0.6702989783549889,6.783259831659246,143.0,0
0.6733140789318294,6.785016760498542,144.0,0
0.6763144667794521,6.790253050102106,145.0,0
0.6793002517350311,6.792402022673883,146.0,0
0.6822715450517537,6.788855950757527,147.0,0
0.6852284461648576,6.791738019684127,148.0,0
0.6881710637382649,6.799404010872186,149.0,0
0.6910994895550441,6.798597164077196,150.0,0
0.694013815036876,6.801853490083565,151.0,0
0.6969141654784952,6.801198388014942,152.0,0
0.699800627871024,6.8022033806712905,153.0,0
0.7026732979430587,6.804497868326884,154.0,0
0.7055322664828212,6.810090466564912,155.0,0
0.708377646042331,6.809667039001768,156.0,0
0.7112094728193664,6.8109465353017935,157.0,0
0.7140279811981104,6.813654272265208,158.0,0
0.7168331297056201,6.816478476280115,159.0,0
0.7196250490805773,6.818921322818901,160.0,0
0.7224038465643889,6.821555748315672,161.0,0
0.7251695976886507,6.823672159913764,162.0,0
0.7279224001425462,6.825226333784483,163.0,0
0.7306623364975978,6.828728972506895,164.0,0
0.7333895624648219,6.828080472751788,165.0,0
0.7361040011095424,6.8301472416491995,166.0,0
0.7388058786624792,6.8354704842587815,167.0,0
0.741495250985009,6.834470815504648,168.0,0
0.7441722014496805,6.8356966098266545,169.0,0
0.7468368061460008,6.838264888810698,170.0,0
0.7494891550425199,6.839597567406735,171.0,0
0.7521293271375289,6.842855229199372,172.0,0
0.7547574035252714,6.843768643797661,173.0,0
0.7573734647662219,6.845880620729651,174.0,0
0.7599776081588667,6.847149368600448,175.0,0
0.7625698921177765,6.849503569138441,176.0,0
0.7651504093612508,6.852899402930129,177.0,0
0.7677192325273189,6.857065086430075,178.0,0
0.7702764393785888,6.856459421495361,179.0,0
0.7728221151243908,6.857194553026554,180.0,0
0.7753563169832257,6.858572040373574,181.0,0
0.7778791483889793,6.8638069899379754,182.0,0
0.7803906595149384,6.865740258264336,183.0,0
0.7828909379760515,6.864428290106869,184.0,0
0.7853800594917235,6.8666811331866064,185.0,0
0.7878580904537628,6.869185959429729,186.0,0
0.7903251065336627,6.871129752984985,187.0,0
0.7927811906978558,6.872010621700882,188.0,0
0.7952263591076935,6.8750251454181734,189.0,0
0.7976607848783364,6.875002047931973,190.0,0
0.8000844548398565,6.877463553533859,191.0,0
0.8024974632887177,6.878651390486926,192.0,0
0.8048998704745443,6.883883092030396,193.0,0
0.8072917722199964,6.881286906121747,194.0,0
0.8096732248430911,6.883049033259704,195.0,0
0.8120442619849644,6.884606170373737,196.0,0
0.8144049843379766,6.888237147130888,197.0,0
0.8167554665423155,6.887708153135285,198.0,0
0.8190957433610164,6.890336986773686,199.0,0
0.8214258871721845,6.892293400361405,200.0,0
0.8237459804760385,6.895110784358439,201.0,0
0.8260560765887733,6.894269087137602,202.0,0
0.8283562414895129,6.896529336070309,203.0,0
0.8306465254899629,6.897864098615049,204.0,0
0.832927003497112,6.9012296673336095,205.0,0
0.8351977323576432,6.9019927291992405,206.0,0
0.8374587812230083,6.903105289486973,207.0,0
0.8397101989150983,6.90476128849981,208.0,0
0.8419520502934521,6.9079897410745135,209.0,0
0.8441843944711843,6.908415404253359,210.0,0
0.84640729670583,6.9088948254940385,211.0,0
0.8486208079475479,6.910784882485492,212.0,0
0.8508249890799239,6.911775614935068,213.0,0
0.8530198950416766,6.9142427874436265,214.0,0
0.8552055909411144,6.918460661409842,215.0,0
0.8573821461460432,6.91761150449387,216.0,0
0.8595495589114266,6.917028015132937,217.0,0
0.8617079400490305,6.91826535049395,218.0,0
0.8638573342168809,6.922506400539279,219.0,0
0.8659977973687302,6.922309208542456,220.0,0
0.8681293687763851,6.923983888166691,221.0,0
0.8702521145102812,6.925017864262126,222.0,0
0.8723660844997339,6.925722418916141,223.0,0
0.8744713391989009,6.931076993543172,224.0,0
0.87656792045867,6.9324547895827475,225.0,0
0.8786558862507496,6.929550973885114,226.0,0
0.8807352934138625,6.935171024104342,227.0,0
0.8828061826218857,6.9338704209418385,228.0,0
0.8848686040951976,6.934052281639663,229.0,0
0.8869226208834855,6.935054768361772,230.0,0
0.8889682734090789,6.940705880816977,231.0,0
0.8910056146414624,6.939361869776465,232.0,0
0.8930346974876707,6.940482258604865,233.0,0
0.8950555578270166,6.937183520431244,234.0,0
0.89706826485292,6.942169176994747,235.0,0
0.8990728450323889,6.939672327145038,236.0,0
0.9010693646670936,6.945496185012042,237.0,0
0.9030578594707748,6.947118728816757,238.0,0
0.9050383807640231,6.948275929651507,239.0,0
0.9070109743959764,6.949260562105969,240.0,0
0.9089756875685059,6.950833076284347,241.0,0
0.9109325642933064,6.951291275523992,242.0,0
0.9128816524860811,6.9526791079458015,243.0,0
0.9148229984118437,6.955029097867752,244.0,0
0.9167566425528393,6.955018204825966,245.0,0
0.918682630783947,6.955760852634657,246.0,0
0.9206010105023434,6.956598096575432,247.0,0
0.9225118215645983,6.958341825531018,248.0,0
0.9244151057939857,6.959653880159806,249.0,0
0.9263109176914169,6.960679395756547,250.0,0
0.9281992928787725,6.961875627718237,251.0,0
0.9300802698701282,6.963299671162127,252.0,0
0.9319538952601757,6.964438493496767,253.0,0
0.9338202078009556,6.965878207123187,254.0,0
0.9356792577038814,6.968234881364765,255.0,0
0.9375310719800163,6.969386596005983,256.0,0
0.9393757037086681,6.970453037149349,257.0,0
