Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.35241737842329657,9.801368724289473,13.0,0
0.3707495390571589,9.779043654238436,14.0,0
0.3884613821497687,9.759954130090232,15.0,0
0.40559989106773,9.742484018398152,16.0,0
0.42220593867559914,9.73531610343794,17.0,0
0.43831549161588096,9.725742163420964,18.0,0
0.4539603604756245,9.720949063008858,19.0,0
0.4691688758997864,9.714218945271657,20.0,0
0.48396647157792255,9.71059783048211,21.0,0
0.49837612130551606,9.70884535409682,22.0,0
0.5124186146563215,9.707477251424447,23.0,0
0.5261129069169802,9.709785936171734,24.0,0
0.5394762978080325,9.71167378368195,25.0,0
0.5525247191630493,9.707721680066495,26.0,0
0.5652727789232541,9.708133428420716,27.0,0
0.5777340283218482,9.712951486756563,28.0,0
0.5899210018786079,9.711137374125938,29.0,0
0.6018453034560758,9.717605256032234,30.0,0
0.6135177971356642,9.719125836551079,31.0,0
0.6249485714963531,9.71699797651265,32.0,0
0.6361471154195524,9.7231481506397,33.0,0
0.6471222860400612,9.72455006624499,34.0,0
0.6578823793688395,9.723285315360288,35.0,0
0.6682913516413902,9.72689066961025,36.0,0
0.6778569300414855,9.73014270324442,37.0,0
0.6866105576546863,9.730543522757392,38.0,0
0.6946302066776341,9.730427778916972,39.0,0
0.7019858350588736,9.722721817557613,40.0,0
0.7087395396197167,9.727150566904815,41.0,0
0.7149465927670264,9.724468833036918,42.0,0
0.7206560337070488,9.721502527694836,43.0,0
0.7259116846387931,9.712147276999117,44.0,0
0.7307525502960442,9.706292691999975,45.0,0
0.735213691569927,9.699004046650085,46.0,0
0.7393265079833216,9.697722541642039,47.0,0
0.7431191932245006,9.689170276695245,48.0,0
0.7466173604777536,9.68463819417656,49.0,0
0.7498679899102058,9.677262136480529,50.0,0
0.753036783685964,9.66872745627857,51.0,0
0.7561681111849872,9.658095981534618,52.0,0
0.759272389440397,9.65430395953547,53.0,0
0.7623554554871411,9.646342524997715,54.0,0
0.7654212159269289,9.63099494311938,55.0,0
0.7684723103432636,9.628451000053387,56.0,0
0.7715102906859774,9.620026765497608,57.0,0
0.7745364148137581,9.607573990437974,58.0,0
0.7775515407312653,9.601596750926712,59.0,0
0.7805561786312165,9.592254126433748,60.0,0
0.7835506753554295,9.58186239941494,61.0,0
0.7865351213140218,9.574287347008113,62.0,0
0.7895096868356397,9.561704449881011,63.0,0
0.7924742535854992,9.555436092246008,64.0,0
0.7954287931171358,9.54431009722634,65.0,0
0.7983732858920138,9.540710808584214,66.0,0
0.8013076522431931,9.529650733027982,67.0,0
0.8042315947801121,9.516923917275257,68.0,0
0.8071450416027667,9.51371834183138,69.0,0
0.8100476637124543,9.503303019154849,70.0,0
0.8129393973264306,9.496998625198529,71.0,0
0.8158201159345155,9.486154663201562,72.0,0
0.8186895727818467,9.47988401129008,73.0,0
0.8215476190926623,9.467753714602068,74.0,0
0.8243938494204396,9.460357077812745,75.0,0
0.8272284761113684,9.4550670554586,76.0,0
0.8300512452945157,9.444453722318107,77.0,0
0.8328617244241886,9.435762897431355,78.0,0
0.835659930709694,9.4288003289604,79.0,0
0.8384459484786054,9.420215669516633,80.0,0
0.8412194701792233,9.412713029915698,81.0,0
0.8439803446179388,9.405205727797785,82.0,0
0.846728523024176,9.395668300035895,83.0,0
0.8494638659687863,9.389457700730263,84.0,0
0.8521863331601639,9.380832399059555,85.0,0
0.8548957699289588,9.378401804511828,86.0,0
0.8575921926315352,9.366222203178076,87.0,0
0.8602754911127228,9.362685780414463,88.0,0
0.8629456106853133,9.350933184232867,89.0,0
0.8656024708419408,9.344304964107298,90.0,0
0.868246231380694,9.33691804741063,91.0,0
0.8708763500379346,9.335896086810225,92.0,0
0.8734932369001654,9.324407492234716,93.0,0
0.8760968502861121,9.316096213506043,94.0,0
0.878686891157507,9.311245478026297,95.0,0
0.8812637610232539,9.304184483594348,96.0,0
0.8838270198596595,9.298980960493214,97.0,0
0.8863767912413696,9.292045044123027,98.0,0
0.8889132658112275,9.283467752294195,99.0,0
0.8914363191817255,9.275961552441684,100.0,0
0.8939457168038302,9.267734905189455,101.0,0
0.8964419571623579,9.260785209384007,102.0,0
0.898924806292952,9.259212006636945,103.0,0
0.9013943425125064,9.25010218719198,104.0,0
0.903850526813016,9.240916402074486,105.0,0
0.9062935053542819,9.237908287658657,106.0,0
0.9087229921857097,9.227257592521939,107.0,0
0.9111392534815996,9.226661935621655,108.0,0
0.9135423515164877,9.219568871061938,109.0,0
0.9159323457319268,9.213597345898785,110.0,0
0.9183090929764934,9.20768804023153,111.0,0
0.920672907479846,9.19869628779642,112.0,0
0.9230235607056299,9.198032186510696,113.0,0
0.9253612881489207,9.19098611358447,114.0,0
0.9276861307924574,9.181253488503579,115.0,0
0.9299978982437105,9.1743330531418,116.0,0
0.9322970394963994,9.168614811749253,117.0,0
0.9345834700226906,9.164153327871908,118.0,0
0.9368569659869759,9.162605501420751,119.0,0
0.9391177734793438,9.155084266056921,120.0,0
0.941366254602148,9.146078125348629,121.0,0
0.9436018765417836,9.141231392830688,122.0,0
0.9458254890441583,9.13610718272185,123.0,0
0.9480361079717249,9.13050655435892,124.0,0
0.95023488442718,9.125248735939198,125.0,0
0.9524212036342979,9.12052456478927,126.0,0
0.9545952885424721,9.119050610996746,127.0,0
0.9567572198036651,9.116113921094083,128.0,0
0.9589072302903611,9.111011602048412,129.0,0
0.9610448734126864,9.098060317772449,130.0,0
0.9631708617323627,9.094500834202952,131.0,0
0.9652847799415187,9.089502229330678,132.0,0
0.9673872114034194,9.084466615683533,133.0,0
0.969477513346583,9.083582439043834,134.0,0
0.9715562540681641,9.07949271376165,135.0,0
0.9736193034798533,9.071648765137079,136.0,0
0.975638233947907,9.063616769761845,137.0,0
0.9776083605575523,9.060287284435754,138.0,0
0.979529256404671,9.06030918731061,139.0,0
0.9814014940399147,9.051278850087623,140.0,0
0.9832260068595075,9.045570209438006,141.0,0
0.9850032175057121,9.043166524811479,142.0,0
0.9867342134057191,9.038661584399359,143.0,0
0.9884199817205348,9.032346163638005,144.0,0
0.9900612522895638,9.02724205653713,145.0,0
0.9916590193569806,9.026561954263114,146.0,0
0.993214560203755,9.022771044765069,147.0,0
0.9947280389157991,9.018284628320732,148.0,0
0.9962011856896607,9.010221740465852,149.0,0
0.9976343304674793,9.011215593941547,150.0,0
0.9990287320376781,9.003339891301811,151.0,0
1.0003852599532057,9.004499834456906,152.0,0
1.0017050630519582,8.998911275187195,153.0,0
1.0029881682927426,8.993259998243111,154.0,0
1.0042362071896396,8.988629213444227,155.0,0
1.005449940873485,8.98424437219627,156.0,0
1.0066299883895176,8.980355226822827,157.0,0
1.0077769238939025,8.978181013332211,158.0,0
1.0088919831569934,8.969949515046666,159.0,0
1.009975469432873,8.966051808286077,160.0,0
1.0110287558710964,8.959821261371035,161.0,0
1.0120519208555316,8.962424113057766,162.0,0
1.0130460889053243,8.958851172153139,163.0,0
1.0140118413050854,8.956808203916527,164.0,0
1.014949766864955,8.946993118404324,165.0,0
1.015860756106408,8.94277651138974,166.0,0
1.0167450878160216,8.940145892746674,167.0,0
1.017603638413351,8.9399632321061,168.0,0
1.0184368210565626,8.93278551293375,169.0,0
1.0192456796146427,8.929000521329154,170.0,0
1.020030171904742,8.929969562379622,171.0,0
1.0207916302035966,8.921215680797449,172.0,0
1.0215298117144118,8.916789739209305,173.0,0
1.0222455943620246,8.91521630359734,174.0,0
1.0229396958932417,8.91016694555974,175.0,0
1.0236121906544968,8.905054737152176,176.0,0
1.0242638227515066,8.902572568935536,177.0,0
1.0248953046606102,8.901470295890162,178.0,0
1.025506724380005,8.89714070259949,179.0,0
1.0260988063507326,8.887829962833056,180.0,0
1.0266716618609806,8.889883967364772,181.0,0
1.0272261069864235,8.883573501840582,182.0,0
1.0277620260068396,8.88024850851159,183.0,0
1.0282808151134046,8.876604948515357,184.0,0
1.0287818939312734,8.873425533880338,185.0,0
1.0292658956606793,8.86853095242149,186.0,0
1.029733811866539,8.865680356242063,187.0,0
1.0301852440751682,8.861327572252023,188.0,0
1.0306208634740108,8.859210675099943,189.0,0
1.031041415656773,8.85141720043805,190.0,0
1.03144621437341,8.84789829518712,191.0,0
1.0318364778480777,8.846799611015394,192.0,0
1.0322124565893411,8.843089333899604,193.0,0
1.032574048803709,8.841911053470499,194.0,0
1.032921821010671,8.835609444684078,195.0,0
1.0332563436318012,8.83155166549775,196.0,0
1.0335773735310074,8.829374466148964,197.0,0
1.0338858560071578,8.823894117109955,198.0,0
1.0341812214770614,8.822235978478275,199.0,0
1.0344645988919816,8.81823933624483,200.0,0
1.034735601251066,8.815137059308698,201.0,0
1.0349949039772508,8.811222918355892,202.0,0
1.0352429515344799,8.807030980121914,203.0,0
1.0354791122458271,8.807722510739406,204.0,0
