Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.3858644707880984,9.222685607041749,19.0,0
0.39177879541100785,9.201504790369562,20.0,0
0.3967639139796887,9.18035504837496,21.0,0
0.40097547068132156,9.160341580827424,22.0,0
0.4045380524569926,9.137001242863887,23.0,0
0.407551760774534,9.114746353563605,24.0,0
0.41009898235614306,9.092922733573301,25.0,0
0.412247051801065,9.070590294245868,26.0,0
0.4140520612634747,9.049153621817998,27.0,0
0.4155608754140855,9.0263619314389,28.0,0
0.41681292879886095,9.003115135226329,29.0,0
0.4178414778040968,8.982839656567,30.0,0
0.4186747863662266,8.95985848264889,31.0,0
0.4193372230668571,8.940640653746154,32.0,0
0.4198496792508726,8.91915088277107,33.0,0
0.42022999197408084,8.898618298042647,34.0,0
0.4204939513645273,8.878827615148095,35.0,0
0.42065479936435685,8.857173048612278,36.0,0
0.4207244511580587,8.839311919272383,37.0,0
0.42071337705767314,8.818994811109626,38.0,0
0.4206303979915431,8.800428488478852,39.0,0
0.4204836385898286,8.784094575136663,40.0,0
0.42028005699702964,8.764192291365653,41.0,0
0.42002600131599543,8.746013432091965,42.0,0
0.4197269549597173,8.727996594596176,43.0,0
0.4193878075752027,8.711013027340746,44.0,0
0.4190129610080093,8.693880266313192,45.0,0
0.41860635052549744,8.680124628861341,46.0,0
0.4181713349601671,8.66138313055439,47.0,0
0.41771108672454715,8.644856199776564,48.0,0
0.4172285151268436,8.62904913683948,49.0,0
0.4167260530978269,8.615027449203852,50.0,0
0.41620591843638693,8.603822171507783,51.0,0
0.41567027925780586,8.586162222843432,52.0,0
0.415120898207939,8.570479870575653,53.0,0
0.4145593107746948,8.560681303222822,54.0,0
0.4139871765086297,8.54320624110722,55.0,0
0.4134058054219347,8.529339675675708,56.0,0
0.41281646980976694,8.517453078332654,57.0,0
0.4122202563245207,8.50230464805635,58.0,0
0.41161800368582807,8.489593012708294,59.0,0
0.4110108513822508,8.476844450086872,60.0,0
0.41039959756655786,8.465986476684206,61.0,0
0.4097849618471393,8.452514896296679,62.0,0
0.40916757304064644,8.440012170231785,63.0,0
0.4085480961629586,8.42923208158829,64.0,0
0.4079271394496593,8.41666587445989,65.0,0
0.40730523881795844,8.406912652309021,66.0,0
0.4066826822765923,8.393795625640719,67.0,0
0.40606006572688486,8.38294753033326,68.0,0
0.40543779038127314,8.374095742785611,69.0,0
0.40481606585367236,8.361775220172387,70.0,0
0.40419535361647874,8.35108227324599,71.0,0
0.40357582651870294,8.340337992576044,72.0,0
0.40295784072814084,8.329632439355144,73.0,0
0.4023415489414457,8.322324250908785,74.0,0
0.40172736094700645,8.309449344430256,75.0,0
0.4011151749112657,8.301873469940604,76.0,0
0.400505417143952,8.289420634520598,77.0,0
0.39989810840957934,8.28114822607789,78.0,0
0.399293490016441,8.272644601072232,79.0,0
0.39869166788605076,8.265269182720282,80.0,0
0.39809272012552077,8.255448807366507,81.0,0
0.3974967694618124,8.24489391629051,82.0,0
0.39690378869584747,8.238797741051512,83.0,0
0.39631412047636216,8.22775460454443,84.0,0
0.39572760741152346,8.219288681472799,85.0,0
0.39514455671286686,8.211114071962122,86.0,0
0.3945648206441396,8.202302301767144,87.0,0
0.3939884930686065,8.194908395841884,88.0,0
0.3934157020575246,8.186275739766275,89.0,0
0.39284628127190147,8.180044777456295,90.0,0
0.39228049437621637,8.17147237619869,91.0,0
0.39171823591969207,8.16282434632029,92.0,0
0.3911596154990223,8.153563589157574,93.0,0
0.39060461235942295,8.149578282864947,94.0,0
0.39005313143795267,8.140848890287707,95.0,0
0.38950554203824217,8.133015165871589,96.0,0
0.3889612880936361,8.126642253122888,97.0,0
0.3884208003521246,8.116717107683108,98.0,0
