Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.19014409584022038,9.334559234107417,13.0,0
0.191860424843788,9.247385646536735,14.0,0
0.19379880413419748,9.147529121379398,15.0,0
0.1960054534446788,9.048295852340292,16.0,0
0.19848160808424156,8.94713306029702,17.0,0
0.20121397325237408,8.846869326762018,18.0,0
0.20418355829152457,8.748588236422538,19.0,0
0.2073695956779878,8.6533915080699,20.0,0
0.21075125764064265,8.560925586312846,21.0,0
0.21430868224396973,8.472757947562673,22.0,0
0.21802320124797248,8.389243031330377,23.0,0
0.22187786222686962,8.30848676977019,24.0,0
0.22585678506113718,8.234884003673987,25.0,0
0.229945743884498,8.163202197716972,26.0,0
0.23413191849286666,8.093329639715055,27.0,0
0.23840358790849742,8.030820191082967,28.0,0
0.24275034599877265,7.973705301682797,29.0,0
0.24716282166526776,7.917802255248424,30.0,0
0.25163228928119125,7.86742800913254,31.0,0
0.2561513296328682,7.816240312105928,32.0,0
0.26071298140668214,7.7708466355285255,33.0,0
0.26531111790551154,7.728385093705508,34.0,0
0.26994006021930805,7.6878392599462115,35.0,0
0.2745949518935195,7.647873078993401,36.0,0
0.27927118807019546,7.614807956819169,37.0,0
0.28396471730159695,7.579937385959595,38.0,0
0.28867187053608334,7.5505446522309505,39.0,0
0.29338923925977106,7.51938979841564,40.0,0
0.29811398759801117,7.4941211935688115,41.0,0
0.3028432527690217,7.467266960946579,42.0,0
0.30757467343033024,7.442911284672184,43.0,0
0.3123057735451243,7.421777962341821,44.0,0
0.31703486951687826,7.397812073284845,45.0,0
0.32176001957113887,7.378611433395022,46.0,0
0.3264794901967295,7.359710952776781,47.0,0
0.3311917997305054,7.344242489172681,48.0,0
0.33589568291369504,7.326403047908485,49.0,0
0.34058966526441176,7.308177207250306,50.0,0
0.34527286862164014,7.295352244353989,51.0,0
0.3499441557704749,7.281869420859808,52.0,0
0.35460259431754687,7.268841347124169,53.0,0
0.3592473970511163,7.259415824188944,54.0,0
0.36387777844089686,7.247130796184263,55.0,0
0.3684930297555444,7.2371477007727165,56.0,0
0.37309242752976807,7.220483595384788,57.0,0
0.3776756204502453,7.215666239989304,58.0,0
0.3822421105919136,7.2033180774503816,59.0,0
0.38679109708498005,7.197952394767854,60.0,0
0.39132249656802115,7.188155389148904,61.0,0
0.39583583831663216,7.181616729780923,62.0,0
0.40033079875334515,7.174501679290816,63.0,0
0.4048069806078414,7.166126400742628,64.0,0
0.40926417627728556,7.160652655336481,65.0,0
0.41370216739093996,7.1583832960535725,66.0,0
0.41812078206354164,7.146090775337086,67.0,0
0.42251982076516703,7.1457270546918155,68.0,0
0.42689902846172467,7.136927829167762,69.0,0
0.43124951953298796,7.132980431732687,70.0,0
0.4355511065028451,7.1285342719622475,71.0,0
0.4398041236371338,7.125711309338913,72.0,0
0.44400973823272033,7.1227448075271464,73.0,0
0.44816893076931474,7.115199960824228,74.0,0
0.45228267979056447,7.115664849420941,75.0,0
0.4563520512932868,7.114151190263126,76.0,0
0.4603779358026165,7.109346300652475,77.0,0
0.46436121964567983,7.102913105583387,78.0,0
0.4683028481386837,7.103519028478598,79.0,0
0.47220348855658023,7.10020159215593,80.0,0
0.4760643158607086,7.095564993126752,81.0,0
0.4798857240385683,7.093588619294858,82.0,0
0.4836686463527609,7.094474392310208,83.0,0
0.4874139421501862,7.091934078861755,84.0,0
0.4911220954848628,7.088135244750348,85.0,0
0.49479392819816786,7.087799091697955,86.0,0
0.49843015371668736,7.08584815854651,87.0,0
0.5020312978395106,7.083845572085263,88.0,0
0.5055981873842406,7.083606279730088,89.0,0
0.5091311592520456,7.07924006652755,90.0,0
0.5126310866969095,7.085321866958586,91.0,0
0.5160984547874905,7.078656325035635,92.0,0
0.5195337901247921,7.080409240451414,93.0,0
0.5229376827626899,7.075640908897252,94.0,0
0.5263106452779163,7.0752048845512245,95.0,0
0.5296531843838358,7.075359081307072,96.0,0
0.532965795715246,7.0711656025856815,97.0,0
0.5362490620261786,7.0719436687020005,98.0,0
0.5395032995512561,7.068498254966668,99.0,0
0.5427291927924716,7.068879637542775,100.0,0
0.5459270703407428,7.068677711150615,101.0,0
0.5490972813124179,7.070159632885551,102.0,0
0.5522405267082879,7.068358568962962,103.0,0
0.5553569371891098,7.064057458521702,104.0,0
0.55844710977556,7.0654653337795175,105.0,0
0.5615113514446092,7.061652833170073,106.0,0
0.5645500763642641,7.064049564017977,107.0,0
0.567563795745909,7.060343121656411,108.0,0
0.5705527081534484,7.058135576244223,109.0,0
0.5735172054167041,7.061950206010763,110.0,0
0.5764576857351557,7.061274629658696,111.0,0
0.5793745483807244,7.056216470262044,112.0,0
0.5822680322667115,7.061116071858827,113.0,0
0.5851384876270228,7.056218593128478,114.0,0
0.5879862917523974,7.059033461983154,115.0,0
0.5908117462197029,7.0549757930927575,116.0,0
0.5936150978727545,7.058430979352497,117.0,0
0.5963967559225628,7.057173624391021,118.0,0
0.5991569795475291,7.051986484197996,119.0,0
0.6018959739403882,7.05141279836634,120.0,0
0.6046142050338299,7.050792710473882,121.0,0
0.6073117628844208,7.050692567719231,122.0,0
0.6099889981430913,7.053481274605369,123.0,0
0.6126462066827123,7.052093345775278,124.0,0
0.6152835865327116,7.047770861298702,125.0,0
0.6179014425674654,7.048293670334754,126.0,0
0.6205000555398714,7.047653981586603,127.0,0
0.6230796351332585,7.051187846634816,128.0,0
0.6256404065596526,7.047135355861503,129.0,0
0.62818262850356,7.050018436009205,130.0,0
0.6307065730075556,7.051837835045745,131.0,0
0.6332122989872281,7.0457552516659065,132.0,0
0.6357002384879248,7.043006522454834,133.0,0
0.6381705560250913,7.045041694571704,134.0,0
0.6406233721085933,7.0434883392313115,135.0,0
0.6430589278212995,7.0430182781679,136.0,0
0.645477563205417,7.043500640337574,137.0,0
0.6478793483759053,7.043742297561705,138.0,0
0.6502644712229404,7.040773555344623,139.0,0
0.6526332931480574,7.045013828759584,140.0,0
0.6549858013328984,7.043146924714689,141.0,0
0.6573222658297148,7.040487927602309,142.0,0
0.6596429483849987,7.039840479363469,143.0,0
0.6619478932117827,7.040625800015263,144.0,0
0.6642373540546007,7.0360243880476565,145.0,0
0.6665115108442405,7.03556028156221,146.0,0
0.6687705852707597,7.039202165023272,147.0,0
0.6710146244208997,7.034606271942689,148.0,0
0.673243929781562,7.034055056491108,149.0,0
0.675458513284035,7.038417825465448,150.0,0
0.6776586305717412,7.034871639455325,151.0,0
0.6798444843203213,7.0353030225395,152.0,0
0.6820162192581373,7.034026218721749,153.0,0
0.6841738067801901,7.036054824780043,154.0,0
0.6863176143325292,7.03264054752144,155.0,0
0.688447753420477,7.029257157154136,156.0,0
0.6905642205324637,7.031396253021005,157.0,0
0.6926674070679352,7.029888657876672,158.0,0
0.6947572218497319,7.028630980258106,159.0,0
0.6968339678655399,7.034010265302813,160.0,0
0.6988976331251797,7.029503116549713,161.0,0
0.7009484652060982,7.026149471660694,162.0,0
0.7029866165560272,7.030278185171138,163.0,0
0.705012141647387,7.02674545957421,164.0,0
0.7070251536255888,7.027725719117493,165.0,0
0.7090258936523617,7.024578280365306,166.0,0
0.7110143414237589,7.022620176481118,167.0,0
0.7129907668839655,7.022317747473411,168.0,0
0.7149551898109405,7.025260228135065,169.0,0
0.7169077677578533,7.021602639341766,170.0,0
0.718848621810468,7.021659914172762,171.0,0
0.7207777511314332,7.025595456691372,172.0,0
0.7226954566870005,7.021945654576608,173.0,0
0.7246018048942166,7.019391741057336,174.0,0
0.7264967779026815,7.021538276653219,175.0,0
0.7283807114666713,7.018785428865363,176.0,0
0.7302534218699532,7.01857392891867,177.0,0
0.7321152286642366,7.021497069978461,178.0,0
0.7339662389409664,7.018594623277164,179.0,0
0.7358063988933373,7.018053887751627,180.0,0
0.737635949186144,7.0211325958223565,181.0,0
0.7394549507538426,7.0172275538647515,182.0,0
0.7412635706589722,7.017758369457255,183.0,0
0.7430617461404693,7.015902488889678,184.0,0
0.7448496643402479,7.012908274568998,185.0,0
0.7466274314434066,7.0130124222870505,186.0,0
0.7483951488388342,7.013565906911404,187.0,0
0.7501529028196121,7.011699627094236,188.0,0
0.7519007584327756,7.011941936181455,189.0,0
0.7536387898713167,7.011682146314533,190.0,0
0.7553671294969012,7.010448124629386,191.0,0
0.7570859102098865,7.009192413767005,192.0,0
0.7587950666484048,7.010569892871276,193.0,0
0.7604947394704603,7.010945617587357,194.0,0
0.7621851660186535,7.012437960774276,195.0,0
0.7638662117185367,7.009873230080715,196.0,0
0.7655380962069585,7.007843975947433,197.0,0
0.7672009180357983,7.006208750462879,198.0,0
0.7688545583275698,7.006240015359501,199.0,0
0.7704993798519492,7.003064405069005,200.0,0
0.7721352273125752,7.0080866792788985,201.0,0
0.7737622961433462,7.0057277348104785,202.0,0
0.7753806410220072,7.002937874400113,203.0,0
0.7769903362315325,7.0019535305468805,204.0,0
0.7785914453164682,7.002030550141247,205.0,0
0.7801840249045904,7.001520156669173,206.0,0
0.7817681770901115,7.001391596583625,207.0,0
0.7833439817504447,6.999352189070662,208.0,0
0.7849114527185479,7.000299730449535,209.0,0
0.7864707723993307,6.998224458905978,210.0,0
0.788021804544358,6.998900615540567,211.0,0
0.789564840444725,6.999680443709806,212.0,0
0.7910997945254523,6.999790198188439,213.0,0
0.792626816964593,6.997156446340745,214.0,0
0.7941460156833194,6.998336289701983,215.0,0
0.7956572581687148,6.995295504504661,216.0,0
0.7971608088577931,6.994490961514209,217.0,0
0.7986566856034364,6.994971656336467,218.0,0
0.8001448477828895,6.992361048875721,219.0,0
0.8016254569671163,6.992033514199737,220.0,0
0.8030985984570516,6.993983291166083,221.0,0
0.8045642371345659,6.990782275928187,222.0,0
0.8060224727816538,6.9916463972402605,223.0,0
0.8074733967131502,6.990929046321903,224.0,0
0.8089170760487127,6.990162160378932,225.0,0
0.8103534561768512,6.989231411651188,226.0,0
0.8117826639894932,6.989118404999699,227.0,0
0.8132047763343153,6.986499537738186,228.0,0
0.814619880966269,6.988293769917666,229.0,0
0.816027988789556,6.986257631373221,230.0,0
0.8174291031245428,6.9845093422700755,231.0,0
0.8188233455362575,6.984280920717009,232.0,0
0.8202106670457308,6.985596971998835,233.0,0
0.8215912942493193,6.985435436956194,234.0,0
0.8229651267895659,6.9857817513269405,235.0,0
0.824332359085124,6.9825300307625975,236.0,0
0.8256928928989659,6.982207898252763,237.0,0
0.8270468918681726,6.980359711944215,238.0,0
0.8283942604469117,6.981801040011081,239.0,0
0.8297352258161586,6.981341803085744,240.0,0
0.8310698090008196,6.979975903578071,241.0,0
0.8323978785033773,6.978490698402892,242.0,0
0.8337196247523012,6.976889612652644,243.0,0
0.8350350779170501,6.975774675719297,244.0,0
0.8363443223125727,6.977437724522556,245.0,0
0.837647359112255,6.973701909852892,246.0,0
0.8389442531352498,6.9771775369540014,247.0,0
0.8402350118984582,6.973337019486923,248.0,0
0.8415196880166852,6.973343749225705,249.0,0
0.8427983881384052,6.973365220696128,250.0,0
0.8440710903392981,6.974204250745177,251.0,0
0.8453378384995541,6.974145357960605,252.0,0
0.8465987374748972,6.973118472076086,253.0,0
0.8478536977288892,6.969730595557217,254.0,0
0.8491029470325877,6.9689316299138815,255.0,0
0.8503463668610671,6.96919242233118,256.0,0
0.8515840885191184,6.967331474705482,257.0,0
0.8528160964109446,6.970316390200856,258.0,0
