Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18234164230659253,9.647719720909546,10.0,0
0.18812891118790337,9.483983216102434,11.0,0
0.19404629517964833,9.334845900104005,12.0,0
0.2000638563068205,9.198875635093614,13.0,0
0.2061496094561262,9.067533031175097,14.0,0
0.2122763021104366,8.950882979898472,15.0,0
0.21842142305694742,8.848342675842416,16.0,0
0.22456703495316035,8.751605795522567,17.0,0
0.23069890959420364,8.664213726017696,18.0,0
0.2368056935653632,8.582892111126178,19.0,0
0.24287841803706325,8.507250726188534,20.0,0
0.24891030065645786,8.442342432782658,21.0,0
0.2548957730951727,8.379689326469997,22.0,0
0.2608307418082807,8.323612047748604,23.0,0
0.26671204115520736,8.271339227406294,24.0,0
0.27253724779005367,8.222198321537899,25.0,0
0.27815711157607104,8.178504070497027,26.0,0
0.28320346422797815,8.140692382188652,27.0,0
0.28772140077334774,8.105967288444486,28.0,0
0.2917729426111559,8.075273937061707,29.0,0
0.29541237571292617,8.046789566913823,30.0,0
0.2986866635871369,8.019176992080219,31.0,0
0.3016363704127055,7.994249880926284,32.0,0
0.3042967353474575,7.971039976650031,33.0,0
0.30669871725660536,7.947577800266478,34.0,0
0.3088687984215784,7.928015519919023,35.0,0
0.3108695556530039,7.908197837987975,36.0,0
0.31287340562741833,7.886828195388358,37.0,0
0.3149111699482528,7.861869703338454,38.0,0
0.3169892045234087,7.842389311171842,39.0,0
0.3191096754314284,7.818333455944142,40.0,0
0.32127341658516095,7.795588817297242,41.0,0
0.3234798765017529,7.772477316000287,42.0,0
0.32572832885362796,7.751072497763567,43.0,0
0.32801717739439806,7.728912451888463,44.0,0
0.3303451130891782,7.70959888983276,45.0,0
0.33271051306782395,7.684188923655883,46.0,0
0.3351116312077865,7.664023582313479,47.0,0
0.3375466386285265,7.646397374032451,48.0,0
0.3400137514596883,7.6257099607654775,49.0,0
0.3425112829858865,7.604991429249052,50.0,0
0.3450375389458051,7.586140779801735,51.0,0
0.3475908386559671,7.563420473151774,52.0,0
0.35016950191568896,7.545077885158287,53.0,0
0.35277215246529575,7.526113603551309,54.0,0
0.35539673343227685,7.511157368878395,55.0,0
0.3580425355688941,7.4916117286921935,56.0,0
0.36070734450976727,7.474204236009857,57.0,0
0.3633904361726458,7.457739364828973,58.0,0
0.3660900193558523,7.444272217441706,59.0,0
0.3688053755978877,7.429574340884079,60.0,0
0.3715348183621186,7.409779330413368,61.0,0
0.37427736159901376,7.393396524127974,62.0,0
0.37703209973858276,7.37805823793265,63.0,0
0.37979774510659786,7.3702020884399575,64.0,0
0.3825735788745129,7.3542356928736625,65.0,0
0.3853582048431805,7.340303397431843,66.0,0
0.38815101882846925,7.326240369362024,67.0,0
0.3909510979717286,7.310801659020027,68.0,0
0.3937577337050338,7.302376148940018,69.0,0
0.39657001023000804,7.291331758172163,70.0,0
0.3993871381368291,7.273505546359977,71.0,0
0.40220842217412284,7.265733498889654,72.0,0
0.40503350305538327,7.254204191399091,73.0,0
0.4078613347629757,7.24071065551401,74.0,0
0.41069129755639533,7.228748689663022,75.0,0
0.41352313308722266,7.221949755635745,76.0,0
0.41635607160542193,7.212387145683971,77.0,0
0.41918970349673557,7.199345693312876,78.0,0
0.42202321595751036,7.19565010402002,79.0,0
0.4248563637682214,7.179369824744018,80.0,0
0.4276890042031426,7.172541852620727,81.0,0
0.43052029396976377,7.16410131871043,82.0,0
0.4333499437257046,7.1556666525819255,83.0,0
0.43617743248658125,7.1457179028898015,84.0,0
0.43900256227746665,7.13800207266872,85.0,0
0.44182492428523873,7.1316868612210484,86.0,0
0.4446441528211301,7.12436401757595,87.0,0
0.44746002660279954,7.114738144220327,88.0,0
0.45027229215336345,7.1062000104089655,89.0,0
0.4530804355035271,7.099455227615527,90.0,0
0.45588429325795604,7.096503543939176,91.0,0
0.45868364841825293,7.091972571248648,92.0,0
0.46147838169179817,7.08377677985215,93.0,0
0.46426804495570606,7.077687255164147,94.0,0
0.46705244143386276,7.070839488533863,95.0,0
0.46983128227068155,7.065287746264955,96.0,0
0.4726047421105387,7.0579532223767405,97.0,0
0.4753721218284573,7.050693277541572,98.0,0
0.4781337098596652,7.0429113780417225,99.0,0
0.48088915431244045,7.0397966006211075,100.0,0
0.48363838889296235,7.0384811270228855,101.0,0
0.48638090898014313,7.031896086766038,102.0,0
0.4891170613447839,7.024974911824976,103.0,0
0.4918463261443321,7.020991250992824,104.0,0
0.49456882468727986,7.015868625284888,105.0,0
0.49728426082169885,7.013253366174169,106.0,0
0.49999258820566783,7.006156489340781,107.0,0
0.5026939403390281,7.003278000113268,108.0,0
0.5053876574750812,7.000122592020105,109.0,0
0.5080743860829725,6.9951264999243765,110.0,0
0.5107534754362454,6.9894945580914625,111.0,0
0.513424869415588,6.987701635122236,112.0,0
0.5160887974108321,6.983265861821913,113.0,0
0.5187450333380192,6.979449832184029,114.0,0
0.5213932876293854,6.975897767747907,115.0,0
0.5240339651727887,6.975033205004758,116.0,0
0.5266667052623224,6.969516670003683,117.0,0
0.5292914991433404,6.964306699727068,118.0,0
0.5319082577684682,6.962945714884607,119.0,0
0.5345169677044765,6.959659361166311,120.0,0
0.5371177109563652,6.958761700151057,121.0,0
0.5397103975889029,6.952186204835682,122.0,0
0.5422946515196642,6.950947948865708,123.0,0
0.5448707650315601,6.944971354281902,124.0,0
0.5474388023296981,6.941004447625251,125.0,0
0.549998443691393,6.944447583145767,126.0,0
0.5525498908779839,6.939908219774067,127.0,0
0.5550930985846524,6.934302056178774,128.0,0
0.5576279678175491,6.935197292105803,129.0,0
0.5601546689562318,6.9284097551764505,130.0,0
0.5626727042833869,6.928236226735093,131.0,0
0.5651825365965336,6.9291903973898625,132.0,0
0.5676840388330837,6.921273235314194,133.0,0
0.5701771776794888,6.924427206752562,134.0,0
0.5726617103332484,6.923333940889431,135.0,0
0.5751382070995331,6.914990356823526,136.0,0
0.5776059784101893,6.91824357047759,137.0,0
0.5800654716324921,6.917097994476654,138.0,0
0.5825166502859184,6.914931615704777,139.0,0
0.5849594172308893,6.908550044222218,140.0,0
0.5873938032353494,6.909478294947832,141.0,0
0.5898198560127559,6.9091379479677615,142.0,0
0.5922375250568002,6.906181577425646,143.0,0
0.5946466927274388,6.90641829604963,144.0,0
0.5970476172548199,6.90440145922051,145.0,0
0.5994401594779882,6.896666423882539,146.0,0
0.6018243015429298,6.897457236895892,147.0,0
0.6042000890204459,6.893722547599513,148.0,0
0.6065676908942136,6.890660860996664,149.0,0
0.6089269236119419,6.893563488017561,150.0,0
0.6112779645140276,6.887535550204994,151.0,0
0.6136206531334691,6.887626771156432,152.0,0
0.6159551506080653,6.88785672319744,153.0,0
0.6182813534610283,6.882460972537482,154.0,0
0.6205993146709698,6.8848325860713455,155.0,0
0.6229090850146648,6.883841131167342,156.0,0
0.6252107456889694,6.8851933511485655,157.0,0
0.627504190695601,6.879047648260677,158.0,0
0.629789594386125,6.882609223047523,159.0,0
0.6320667447708715,6.876098828927294,160.0,0
0.6343358256633902,6.876155306181499,161.0,0
0.6365968628618324,6.876217739233976,162.0,0
0.6388498819665555,6.871534176846396,163.0,0
0.6410948254581385,6.874632411589615,164.0,0
0.6433316566995292,6.87299815283199,165.0,0
0.645560763299363,6.869669826113325,166.0,0
0.6477816476934822,6.87217082395116,167.0,0
0.6499947409701795,6.868873148551636,168.0,0
0.652200055678367,6.864845012542473,169.0,0
0.654397266941515,6.865498323435643,170.0,0
0.6565867386519336,6.86461000339318,171.0,0
0.6587682372355257,6.865971847172694,172.0,0
0.660942076638196,6.865829291195755,173.0,0
0.66310787967293,6.862545809852438,174.0,0
0.6652663410486491,6.858787022275582,175.0,0
0.6674169623600608,6.856930561460817,176.0,0
0.6695598028951151,6.858754830469421,177.0,0
0.6716950754291227,6.858209470273156,178.0,0
0.6738223359594314,6.856148112215578,179.0,0
0.6759424264863124,6.854824458987501,180.0,0
0.6780549107464504,6.859363268516866,181.0,0
0.6801595283344889,6.853426027370381,182.0,0
0.6822569306820849,6.851658740684518,183.0,0
0.6843466671155506,6.854177829836128,184.0,0
0.6864290119275248,6.853572256027163,185.0,0
0.68850378563353,6.8552101133281695,186.0,0
0.6905712949274789,6.8499005897068335,187.0,0
0.6926313145918824,6.851116043390745,188.0,0
0.6946842367771323,6.850202125299132,189.0,0
0.6967295900839187,6.848689207822395,190.0,0
0.6987676568797642,6.847825237431805,191.0,0
0.7007985387626566,6.850859287775221,192.0,0
0.702822126314439,6.851241846696537,193.0,0
0.7048385897618478,6.850724030322175,194.0,0
0.7068477452885733,6.8505006021084895,195.0,0
0.7088499143671141,6.8445137427827865,196.0,0
0.7108448968362562,6.843505300403707,197.0,0
0.7128327758085055,6.846984961313624,198.0,0
0.7148136858334454,6.8430673779254585,199.0,0
0.7167873999213735,6.842452463505263,200.0,0
0.7187541478511184,6.842429255003796,201.0,0
0.7207139585931867,6.841874115251103,202.0,0
0.722666894844106,6.843359017382821,203.0,0
0.7246129286901704,6.844176883168061,204.0,0
0.7265519524499087,6.8427649157471055,205.0,0
0.7284843073862303,6.844004898092073,206.0,0
0.7304097564392252,6.8428968780229855,207.0,0
0.7323283692178174,6.838421848690999,208.0,0
0.7342402598672066,6.839163492185877,209.0,0
0.736145321010968,6.83836178710811,210.0,0
0.7380438312196788,6.838410930666833,211.0,0
0.7399356970114835,6.836477043483071,212.0,0
0.7418207874895406,6.836434652981683,213.0,0
0.7436992184617096,6.841406479113844,214.0,0
0.7455710882961548,6.836242300309715,215.0,0
0.7474365296374547,6.8372481202232125,216.0,0
0.749295251462508,6.835595872568245,217.0,0
0.7511475760735085,6.836761123289215,218.0,0
0.7529933461720312,6.8357968877802,219.0,0
0.7548328719692822,6.8341782451502295,220.0,0
0.756665846615441,6.834393756537136,221.0,0
0.7584925137403417,6.837225085168301,222.0,0
0.7603127638000948,6.835038116388973,223.0,0
0.7621266181351587,6.834338962884607,224.0,0
0.7639342400503807,6.834860222278219,225.0,0
0.7657356067559088,6.832042730464038,226.0,0
0.7675306477292209,6.832362048747198,227.0,0
0.7693194634182131,6.832812275802609,228.0,0
0.7711021663992179,6.834913063469371,229.0,0
0.7728786670099118,6.832788823907417,230.0,0
0.7746490974608085,6.832015173633596,231.0,0
0.7764133249395935,6.830936215681447,232.0,0
0.7781714857339402,6.83331395150648,233.0,0
0.7799236516881647,6.831238118922165,234.0,0
0.7816697363910386,6.829616974545989,235.0,0
0.7834098902500842,6.830891369860266,236.0,0
0.7851439853840471,6.828563448419529,237.0,0
0.7868721653623829,6.829032036901456,238.0,0
0.7885944337870967,6.830182214436095,239.0,0
0.7903109096149362,6.829799035866838,240.0,0
0.7920213279386819,6.828350449791147,241.0,0
0.7937260600160299,6.827950636875385,242.0,0
0.7954249078164182,6.8313347104267255,243.0,0
0.7971180583422929,6.8308753389279335,244.0,0
0.7988054304692161,6.828608973388575,245.0,0
0.8004869040577276,6.827108632811733,246.0,0
0.80216287689234,6.829027740851289,247.0,0
0.8038331011139143,6.827034861029685,248.0,0
0.8054975866024416,6.828276644445036,249.0,0
0.8071564878019868,6.827015958544758,250.0,0
0.8088098665846315,6.827196960704176,251.0,0
0.810457560861709,6.826029516245093,252.0,0
0.8120997489855427,6.826294778603412,253.0,0
0.8137363481082774,6.8256126367953245,254.0,0
0.8153675061294023,6.829491551030951,255.0,0
0.8169931832012244,6.8250953636624505,256.0,0
0.818613303667657,6.829493256555032,257.0,0
0.8202280648186524,6.828821472232565,258.0,0
