Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.3858644707880984,9.222685607041749,19.0,0
0.39177879541100785,9.201504790369562,20.0,0
0.3967639139796887,9.18035504837496,21.0,0
0.40097547068132156,9.160341580827424,22.0,0
0.4045380524569926,9.137001242863887,23.0,0
0.407551760774534,9.114746353563605,24.0,0
0.41009898235614306,9.092922733573301,25.0,0
0.412247051801065,9.070590294245868,26.0,0
0.4140520612634747,9.049153621817998,27.0,0
0.4155608754140855,9.0263619314389,28.0,0
0.41681292879886095,9.003115135226329,29.0,0
0.4178414778040968,8.982839656567,30.0,0
0.4186747863662266,8.95985848264889,31.0,0
0.4193372230668571,8.940640653746154,32.0,0
0.4198496792508726,8.91915088277107,33.0,0
0.42022999197408084,8.898618298042647,34.0,0
0.4204939513645273,8.878827615148095,35.0,0
0.4206634429882603,8.859001226457773,36.0,0
0.42080111976421813,8.836331270327996,37.0,0
0.4209390977868785,8.81578398757692,38.0,0
0.4210924875170775,8.79583611506053,39.0,0
0.42127032539274595,8.7720297078075,40.0,0
0.4214785031405878,8.74938829992672,41.0,0
0.4217209193022692,8.726544955615298,42.0,0
0.42199993793712454,8.702941652156191,43.0,0
0.422317149173756,8.681524671039057,44.0,0
0.4226731405733459,8.657293132557708,45.0,0
0.4230682224953993,8.63841816475718,46.0,0
0.4235022955467988,8.613711759360118,47.0,0
0.4239748104303588,8.592147956090724,48.0,0
0.4244850271015992,8.56804310145502,49.0,0
0.42503228357431677,8.545489051603353,50.0,0
0.4256155146846997,8.523971136406228,51.0,0
0.42623370728260757,8.502105180392785,52.0,0
0.42688578763421875,8.47771283140563,53.0,0
0.427570523735994,8.458102408894327,54.0,0
0.4282870729355281,8.434742999584532,55.0,0
0.42903377011612076,8.41666256368418,56.0,0
0.4298097367279917,8.397028589069473,57.0,0
0.43061395956584547,8.37513682291035,58.0,0
0.4314450224245306,8.350766382253125,59.0,0
0.4323019748280751,8.333060692565455,60.0,0
0.43318374778664487,8.310260763311907,61.0,0
0.4340891850061655,8.290508504531909,62.0,0
0.4350172266518335,8.273198999122203,63.0,0
0.4359669071581112,8.252563984165782,64.0,0
0.4369371554903298,8.23263930841616,65.0,0
0.4379273060576654,8.2158845765365,66.0,0
0.4389361498032717,8.194957297201412,67.0,0
0.43996284097939686,8.178924237335837,68.0,0
0.4410064479395157,8.154980246900497,69.0,0
0.44206644117673766,8.139600385429539,70.0,0
0.4431415891618586,8.123546520971205,71.0,0
0.4442317475472793,8.106339987743365,72.0,0
0.44533565500470534,8.085327963555997,73.0,0
0.4464525427355784,8.066875127770102,74.0,0
0.44758199505601143,8.048718311862123,75.0,0
0.4487234175704355,8.03317167686128,76.0,0
0.4498758396057109,8.016007049465887,77.0,0
0.4510388693530926,7.9999723246984225,78.0,0
0.45221173940824083,7.985437899058843,79.0,0
0.453394354851016,7.968322999070922,80.0,0
0.4545857976365154,7.954034650469459,81.0,0
0.4557854349007715,7.935897274010228,82.0,0
0.45699290264544085,7.924801297352106,83.0,0
0.45820785893472277,7.910067631708845,84.0,0
0.4594297690956447,7.89228608285182,85.0,0
0.4606581117385444,7.878105827483033,86.0,0
0.46189252809268094,7.866828092114675,87.0,0
0.46313268821956166,7.853583074055853,88.0,0
0.46437776793757596,7.837967829649432,89.0,0
0.4656280386719841,7.824182579430305,90.0,0
0.46688276924977035,7.805773617666128,91.0,0
0.46814161655145686,7.792977633462962,92.0,0
0.4694042272969445,7.784044974239793,93.0,0
0.47067043154770605,7.770548562250852,94.0,0
0.4719399078788319,7.753273110843151,95.0,0
0.47321224925258687,7.747149296890536,96.0,0
0.474487203923749,7.727766774993232,97.0,0
0.4757646322632874,7.716416512594487,98.0,0
0.47704402374663335,7.703662192592012,99.0,0
0.478325367702319,7.693110603957297,100.0,0
0.4796082917920924,7.680043809883627,101.0,0
0.4808925324196104,7.668088974722549,102.0,0
0.4821781745147018,7.6571634771082415,103.0,0
0.48346478290114353,7.6484938020479385,104.0,0
0.48475195807328003,7.634804130696062,105.0,0
0.48603986216835915,7.625132957994988,106.0,0
0.48732797501291963,7.6160445838856745,107.0,0
0.48861646851903145,7.600003620159338,108.0,0
0.48990486578080117,7.593859604034338,109.0,0
0.49119322981490504,7.577450277195035,110.0,0
0.49248129057590845,7.570709737051926,111.0,0
0.4937689491746532,7.561839117937807,112.0,0
0.4950558774897566,7.551364449862153,113.0,0
0.49634230799440143,7.537595024042381,114.0,0
0.49762781632520103,7.529980534098927,115.0,0
0.49891227332783855,7.522658720783801,116.0,0
0.500195668376053,7.510602561475541,117.0,0
0.5014779235173227,7.497625281469474,118.0,0
0.5027589681317072,7.487343246388294,119.0,0
0.5040383325646298,7.478082807266771,120.0,0
0.5053161465703249,7.4719357570164435,121.0,0
0.5065924786179627,7.463288675999589,122.0,0
0.5078669923949848,7.451912438387699,123.0,0
0.5091398440025717,7.445721495068868,124.0,0
0.5104107969606192,7.437528498325459,125.0,0
0.5116796392125015,7.428785794522707,126.0,0
0.5129464014402351,7.41974836500807,127.0,0
0.5142111252258111,7.411145255721497,128.0,0
0.5154735304053316,7.401087821651277,129.0,0
0.516733717328203,7.3935869753097405,130.0,0
0.517991564741754,7.387716025237442,131.0,0
0.5192471374342895,7.376451034712562,132.0,0
0.5205001084862766,7.366765076824409,133.0,0
0.5217506685157307,7.360955655538719,134.0,0
0.522998497836614,7.352506463311529,135.0,0
0.5242437395027091,7.344165025884946,136.0,0
0.5254864314491794,7.338499771506041,137.0,0
0.5267263273284507,7.329085994051364,138.0,0
0.5279633744903058,7.321867499283546,139.0,0
0.5291975901233306,7.320162626621868,140.0,0
0.5304291001373029,7.3069639515812055,141.0,0
0.5316576713346662,7.299896674819594,142.0,0
0.5328832638595463,7.295896750251784,143.0,0
0.5341060244849646,7.2857081762881055,144.0,0
0.5353255273160232,7.279606003540549,145.0,0
0.5365422938371476,7.272179318309539,146.0,0
0.5377557683335469,7.263722519218994,147.0,0
0.538966364063227,7.25808049421408,148.0,0
0.5401737158598615,7.255565458532643,149.0,0
0.5413780467195466,7.245714784401833,150.0,0
0.5425791023368118,7.238147842419036,151.0,0
0.5437770106419602,7.231646381647726,152.0,0
0.5449716424186606,7.229278407871086,153.0,0
0.5461633543560978,7.219297481698452,154.0,0
0.5473514951761929,7.213647103995414,155.0,0
0.5485364848912312,7.206867596873167,156.0,0
0.5497182260512967,7.2003573247800245,157.0,0
0.5508966661474805,7.195195509999471,158.0,0
0.5520717368262962,7.1928452921992845,159.0,0
0.5532435766183068,7.183466802309521,160.0,0
0.5544120530047174,7.174033653656296,161.0,0
0.5555772362442409,7.170217107953365,162.0,0
0.5567390670784329,7.164341387973639,163.0,0
0.5578974141357508,7.161777673358079,164.0,0
0.5590524356611175,7.153589480450444,165.0,0
0.5602041190596768,7.147173250820435,166.0,0
0.561352409893106,7.141621803878289,167.0,0
0.562497362391621,7.133360157191256,168.0,0
0.5636388329159119,7.127524430734588,169.0,0
0.5647769680283787,7.122288449649636,170.0,0
0.5659117862020523,7.119426846898689,171.0,0
0.5670430599001189,7.115752714905606,172.0,0
0.5681709183820243,7.1106610679832505,173.0,0
0.5692953878665662,7.10369465873404,174.0,0
0.570416409308112,7.095566938136675,175.0,0
0.5715339505553885,7.095045683905378,176.0,0
0.5726483682553957,7.084123931043076,177.0,0
0.5737591821185664,7.0827800937512695,178.0,0
0.5748666027714385,7.0780543980565325,179.0,0
0.5759706366019554,7.073491827802733,180.0,0
0.5770711068685452,7.066308317313341,181.0,0
0.5781684787447909,7.0631749990453825,182.0,0
0.57926219158728,7.058316243700757,183.0,0
0.5803525139804981,7.0489726582987515,184.0,0
0.5814394887379533,7.05056329621091,185.0,0
0.5825229729574968,7.044203465673166,186.0,0
0.5836032624584989,7.034770124611331,187.0,0
0.584679972507783,7.03494334990781,188.0,0
0.5857533517936575,7.028541116483905,189.0,0
0.586823306474172,7.025778775730429,190.0,0
0.5878899663669808,7.021375270871483,191.0,0
0.5889531984322491,7.016980749882873,192.0,0
0.5900131362054929,7.013848221207894,193.0,0
0.591069662637976,7.008024655934418,194.0,0
0.5921228198484774,6.998365841479168,195.0,0
0.5931726436596448,6.994826151695815,196.0,0
0.5942191195875948,6.989637394245072,197.0,0
0.5952621924862629,6.991204876934879,198.0,0
0.5963021622159264,6.981280498389795,199.0,0
0.5973385273764641,6.975446842265323,200.0,0
0.5983717939539591,6.9740458526138225,201.0,0
0.5994015814517417,6.974112395461431,202.0,0
0.6004281648760321,6.96424528600701,203.0,0
0.6014514961139344,6.959643238812994,204.0,0
0.6024715581892441,6.955988390238023,205.0,0
0.6034882123478633,6.9518613430986695,206.0,0
0.6045017293125866,6.9485011915610215,207.0,0
0.6055120225074635,6.945287211320376,208.0,0
0.6065188573375846,6.93985933172276,209.0,0
0.6075226314591312,6.936175315429297,210.0,0
0.6085231793456228,6.932920809221941,211.0,0
0.6095204359915022,6.932100663780235,212.0,0
0.6105145099483315,6.9283959925548055,213.0,0
0.611505358638279,6.9265327027903005,214.0,0
0.6124930068706321,6.922107664237468,215.0,0
0.6134775931823357,6.917219263438157,216.0,0
0.6144588605748809,6.907506548748818,217.0,0
0.6154371224726694,6.905344808451233,218.0,0
0.6164120166893128,6.901634907337886,219.0,0
0.6173838628000867,6.897851970364043,220.0,0
0.6183526978158791,6.899828961272791,221.0,0
0.6193182966456263,6.890779387369719,222.0,0
0.6202807813984567,6.885037167972538,223.0,0
0.6212401568548858,6.882769360103297,224.0,0
0.6221964573864117,6.881440687617418,225.0,0
0.6231497786832052,6.874727058777994,226.0,0
0.6240998733702695,6.871520395218908,227.0,0
0.6250470594618951,6.871891389331367,228.0,0
0.6259910610557955,6.865144804790274,229.0,0
0.6269319852643214,6.864966978849553,230.0,0
0.6278700839050377,6.8592209119013114,231.0,0
0.628805135494883,6.855648264501531,232.0,0
0.6297370224093218,6.851380552651547,233.0,0
0.6306659141885982,6.848704363101787,234.0,0
0.6315919431667625,6.846835426162523,235.0,0
0.6325149275737441,6.8396253670389875,236.0,0
0.6334349567641964,6.840404405821496,237.0,0
0.6343521889336776,6.833045453009441,238.0,0
0.6352661935972524,6.831613550320715,239.0,0
0.6361774224071801,6.831265449551662,240.0,0
0.6370857983495382,6.82103558002052,241.0,0
0.6379910465486976,6.820513703305351,242.0,0
0.6388936418922816,6.819306758318191,243.0,0
0.6397932484675973,6.8148360573644675,244.0,0
0.6406898818144868,6.815887632651397,245.0,0
0.6415837263034485,6.8101118804824115,246.0,0
0.6424747265823539,6.8080356668726685,247.0,0
0.6433628789409865,6.803255238817147,248.0,0
0.6442481844745601,6.802405431087406,249.0,0
0.6451306154348021,6.799111575312736,250.0,0
0.646010319609862,6.795167234196939,251.0,0
0.6468872825594404,6.790553699751867,252.0,0
0.6477613874243566,6.789482105987957,253.0,0
0.6486327031995573,6.781145362073465,254.0,0
0.6495012067369116,6.784228757544714,255.0,0
0.6503669736639682,6.781211716903145,256.0,0
0.6512299891162733,6.773137452579461,257.0,0
0.6520903197181225,6.769850983582662,258.0,0
