Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.6550530627330811,9.458566042717155,36.0,0
0.6658622479124108,9.462186007291766,37.0,0
0.6764580879556709,9.46745052792809,38.0,0
0.6868486073316589,9.475901680242238,39.0,0
0.6970412240733169,9.486784304399803,40.0,0
0.7070430497543335,9.48781962331416,41.0,0
0.7168606885277375,9.494227621460087,42.0,0
0.7265003572461021,9.502742255292572,43.0,0
0.7359680579763421,9.505911984825548,44.0,0
0.7452693420878008,9.509250230684183,45.0,0
0.7544096000790457,9.51820050714074,46.0,0
0.763393775877979,9.523461877932153,47.0,0
0.7722267968547909,9.52662912202532,48.0,0
0.7809131425366681,9.52941231813723,49.0,0
0.7894571722590384,9.53367485971985,50.0,0
0.7978630472264457,9.540310086624803,51.0,0
0.8061347666555709,9.545329859445733,52.0,0
0.8142760603812292,9.549252961210414,53.0,0
0.822290535316158,9.550251257215903,54.0,0
0.8301816925710516,9.55645911207922,55.0,0
0.8379528194096556,9.557830801345547,56.0,0
0.8456071360617011,9.562683069002151,57.0,0
0.8531475974921244,9.564884736705851,58.0,0
0.8605772315017161,9.568188181668104,59.0,0
0.8678987901808074,9.57089268818333,60.0,0
0.8751150024059537,9.573878601643603,61.0,0
0.8822284142201468,9.57977764098074,62.0,0
0.8892415786983824,9.585675109823578,63.0,0
0.8961568769541296,9.586403386187088,64.0,0
0.9029766255456981,9.588079021631032,65.0,0
0.9097030750743197,9.59086012587301,66.0,0
0.9163383733631497,9.589616578012786,67.0,0
0.9228846084186169,9.590254702310363,68.0,0
0.9293438003863128,9.59387417085718,69.0,0
0.9357177923733533,9.59411918716606,70.0,0
0.9420086293790826,9.597594363011439,71.0,0
0.9482179921700054,9.599122067512978,72.0,0
0.9543476396510197,9.5988373366851,73.0,0
0.9603993448077471,9.6024213759319,74.0,0
0.9663747000889871,9.600959132572237,75.0,0
0.9722753186902848,9.603383746265298,76.0,0
0.9781027122218872,9.605155119845108,77.0,0
0.9838584148516911,9.606397286732403,78.0,0
0.9895438212991988,9.610805613668928,79.0,0
0.9951604171557225,9.607206355578855,80.0,0
1.000709467762221,9.609790892643781,81.0,0
1.0061924094831434,9.608199162236346,82.0,0
1.0116104026867407,9.614251002755125,83.0,0
1.0169647812877718,9.615048420446596,84.0,0
1.0222567354058256,9.610812992321986,85.0,0
1.0274874681367372,9.611377883169101,86.0,0
1.0326580829036944,9.612320750762715,87.0,0
1.0377697049215788,9.618509614042127,88.0,0
1.0428234471069606,9.617094899068162,89.0,0
1.0478203228834915,9.617888781534537,90.0,0
1.0527614117681832,9.614171190910675,91.0,0
1.0576477123564074,9.614535697799226,92.0,0
1.0624800627675062,9.614998683120486,93.0,0
1.0672595719561986,9.615189784639243,94.0,0
1.07198711971998,9.616295070358785,95.0,0
1.076663574567986,9.619579514698994,96.0,0
1.0812898452818787,9.615922607244967,97.0,0
1.085866770371293,9.620209655473348,98.0,0
1.09039516628455,9.614691831617563,99.0,0
1.0948759167712823,9.617775233679428,100.0,0
1.0993097291489016,9.614721695945322,101.0,0
1.1036974226464642,9.617135321795429,102.0,0
1.1080397320574344,9.618388367547038,103.0,0
1.112337447527216,9.61961562788398,104.0,0
1.116591250764737,9.617954375418932,105.0,0
1.1208018359465934,9.61888237869639,106.0,0
1.1249699125235886,9.616560468968519,107.0,0
1.1290961316489225,9.6146089775034,108.0,0
1.1331811594055399,9.611787303041039,109.0,0
1.137225634960883,9.611933723390937,110.0,0
1.1412302070343687,9.612883557266047,111.0,0
1.1451954783153226,9.608402615632059,112.0,0
1.1491220247805563,9.610885327466486,113.0,0
1.1530104626019044,9.611567701343168,114.0,0
1.156861346665588,9.61542405172247,115.0,0
1.1606752362999602,9.609680795393693,116.0,0
1.1644527325945075,9.611904415373768,117.0,0
1.1681943005225213,9.611060393437098,118.0,0
1.1719005025318385,9.60701309423842,119.0,0
1.1755718487237306,9.60547371810024,120.0,0
1.179208829934992,9.607592815846195,121.0,0
1.1828119970584632,9.605579130605745,122.0,0
1.186381786466101,9.603433538915171,123.0,0
1.1899186395755477,9.60551292805644,124.0,0
1.193423050797012,9.602830592184919,125.0,0
1.1968955629764395,9.602076079082108,126.0,0
1.2003364678657957,9.600671956756296,127.0,0
1.2037463036839418,9.59832475483047,128.0,0
1.207125477623794,9.598463564022826,129.0,0
1.210474394842464,9.600665310708525,130.0,0
1.2137935021181074,9.596140308881292,131.0,0
1.2170831834113878,9.599515670426998,132.0,0
1.2203437976548124,9.593892160566702,133.0,0
1.223575776197909,9.598292020497018,134.0,0
1.2267795369022798,9.593050077695693,135.0,0
1.2299553868153803,9.592053020055902,136.0,0
1.2331036862022433,9.591873885244077,137.0,0
1.2362248518548873,9.589989144134371,138.0,0
1.2393191902749305,9.59020880675968,139.0,0
1.2423871089679719,9.586815101899582,140.0,0
1.2454289150033848,9.589347723114852,141.0,0
1.2484449150014791,9.58569232173517,142.0,0
1.2514354658506777,9.586146225051266,143.0,0
1.2544008646728215,9.588380087540227,144.0,0
1.2573414557593878,9.58314232202011,145.0,0
1.2602575500012796,9.582017228168276,146.0,0
1.2631494562921237,9.581973307174971,147.0,0
1.2660174493644998,9.579886200260095,148.0,0
1.2688618690659443,9.575575106971177,149.0,0
1.2716829590806424,9.575926302971844,150.0,0
1.274481034012395,9.578263877321273,151.0,0
1.277256367207821,9.573940292241067,152.0,0
1.2800092254237578,9.576434196129949,153.0,0
1.2827399022438213,9.572460930610529,154.0,0
1.2854485866159153,9.570430537367102,155.0,0
1.2881356580192012,9.569752316141813,156.0,0
1.290801277259358,9.56745567655735,157.0,0
1.2934457651712663,9.565289198577677,158.0,0
1.296069318213919,9.56386057897552,159.0,0
1.2986722404517417,9.564381224919464,160.0,0
1.3012547341494087,9.566777434181766,161.0,0
1.3038170052484004,9.560492727877277,162.0,0
1.306359366466854,9.560726384861812,163.0,0
1.3088819252758588,9.557757347638876,164.0,0
1.3113850550475312,9.556344571847,165.0,0
1.313868920337839,9.557808757921322,166.0,0
1.3163336537722359,9.555237849301504,167.0,0
1.3187795673973945,9.551906711723381,168.0,0
1.3212068596804722,9.552923002151367,169.0,0
1.3236157288556443,9.549224108020075,170.0,0
1.3260063723229598,9.550883480580008,171.0,0
1.3283789958896164,9.548925254982603,172.0,0
1.3307338514939695,9.546967929303802,173.0,0
1.3330710204075438,9.546136978733937,174.0,0
1.3353907511976362,9.542922595583907,175.0,0
1.337693324760626,9.544300373868944,176.0,0
1.339978765336462,9.543947289713254,177.0,0
1.3422473545736198,9.540104268451227,178.0,0
1.344499273159139,9.540346993138382,179.0,0
1.3467346805472855,9.536003201805647,180.0,0
1.3489537514348515,9.53433607953618,181.0,0
1.35115669620223,9.533229569040486,182.0,0
1.353343601874613,9.532340054513696,183.0,0
1.3555147382191566,9.530568012203942,184.0,0
1.3576701449907917,9.528842388393736,185.0,0
1.3598101250596055,9.52891451547959,186.0,0
1.3619347663965649,9.524374343004144,187.0,0
1.3640442367023895,9.522933643396293,188.0,0
1.3661386909190498,9.522344469771403,189.0,0
1.3682183267869608,9.522182384358002,190.0,0
1.3702831988716484,9.519413827438298,191.0,0
1.3723335158897085,9.517397803618081,192.0,0
1.3743694594627536,9.518851557062657,193.0,0
1.376391122330962,9.517381899807624,194.0,0
1.3783986924667833,9.513249235462744,195.0,0
1.3803922410104212,9.512036779618454,196.0,0
1.3823720045645655,9.510551909888676,197.0,0
1.3843380371675493,9.511364245860472,198.0,0
1.3862905115473618,9.510077908115917,199.0,0
1.388229564840722,9.508458261835012,200.0,0
1.3901553472479533,9.504695620668235,201.0,0
1.392067893501708,9.5036440588713,202.0,0
1.39396746350263,9.502891418411036,203.0,0
1.3958541399790487,9.50033349817688,204.0,0
1.397727962333053,9.501991399099035,205.0,0
1.399589190646069,9.498236231662846,206.0,0
1.4014378536429442,9.497004649346716,207.0,0
1.4032740864082092,9.493954580211556,208.0,0
1.4050980769954793,9.492959199118998,209.0,0
1.406909791490811,9.489469510771691,210.0,0
1.408709523020669,9.490177717622466,211.0,0
1.4104972893716516,9.488490794281006,212.0,0
1.4122731855279071,9.485587895301295,213.0,0
1.414037405317651,9.484424906293148,214.0,0
1.41578993998271,9.482850711844124,215.0,0
1.4175310229022209,9.481266881009352,216.0,0
1.4192606827107361,9.48086563352463,217.0,0
1.4209790547434402,9.479940415759879,218.0,0
1.4226862264108002,9.479509731014204,219.0,0
1.4243823531747244,9.476850160668857,220.0,0
1.4260674132209041,9.472471339523645,221.0,0
1.4277416499027213,9.47233016397848,222.0,0
1.4294050786683548,9.471914205807526,223.0,0
1.431057824173847,9.467770873264781,224.0,0
1.4326999779498668,9.466231428110133,225.0,0
1.43433167180342,9.468818835278737,226.0,0
1.4359528931185586,9.463259655742988,227.0,0
1.4375638510182498,9.462353715080281,228.0,0
1.4391645923183165,9.464024470133836,229.0,0
1.440755201012279,9.460844444740806,230.0,0
1.4423357760959277,9.456968615188881,231.0,0
1.4439064051685537,9.459289710301892,232.0,0
1.4454672141756086,9.454678126639372,233.0,0
1.4470181688703196,9.453494484390088,234.0,0
1.4485594721572967,9.450663916996817,235.0,0
1.4500912060185676,9.45039013705454,236.0,0
1.4516134322851133,9.447420629310468,237.0,0
1.4531261695598638,9.449727603582609,238.0,0
1.4546295721778353,9.440983546765628,239.0,0
1.4561237202928035,9.439306301703803,240.0,0
1.45760868503458,9.442395579154,241.0,0
1.4590844802394365,9.438483473641517,242.0,0
1.4605512711586977,9.4386055654202,243.0,0
1.4620091329909168,9.436999648467093,244.0,0
1.4634580781734565,9.434494004987963,245.0,0
1.4648982451817831,9.432616771034521,246.0,0
1.466329645370244,9.43155632687344,247.0,0
1.4677523946615298,9.430090072050659,248.0,0
1.4691665801673013,9.430088128770864,249.0,0
1.470572245819686,9.425737947646539,250.0,0
1.4719694216539054,9.425610177136205,251.0,0
1.4733582589467877,9.424011248427636,252.0,0
1.4747387762767818,9.422825818991644,253.0,0
1.4761110958365826,9.415679816014382,254.0,0
1.477475256767101,9.419456557919082,255.0,0
1.4788312773830559,9.417727930665187,256.0,0
1.480179257462445,9.41617817094449,257.0,0
1.4815192826815504,9.41509884736016,258.0,0
1.4828514206576686,9.41308124539535,259.0,0
1.4841757340802915,9.411285435379991,260.0,0
1.4854922202327228,9.408901770185631,261.0,0
