Mass,Radius,Pressure,Type
0.7886111710078392,7.2767794332782225,204.0,0
0.7900969883559215,7.27815042519366,205.0,0
0.791575349723787,7.277190842023654,206.0,0
0.7930463295724953,7.272481817369814,207.0,0
0.7945099871381612,7.269507335474054,208.0,0
0.7959663593733708,7.267716170081685,209.0,0
0.7974155176151482,7.266532975454399,210.0,0
0.798857505653801,7.266022771006293,211.0,0
0.8002924027117975,7.266408826280868,212.0,0
0.8017202306491364,7.2647852343674595,213.0,0
0.8031410991792232,7.261231244250758,214.0,0
0.8045549725089833,7.263329870423614,215.0,0
0.8059619564547805,7.259173056957983,216.0,0
0.8073621190471364,7.255468012054959,217.0,0
0.8087554670413226,7.258052448437171,218.0,0
0.810142098312527,7.257057288629878,219.0,0
0.811522026880588,7.25519871368389,220.0,0
0.8128953059375155,7.250232345727161,221.0,0
0.8142620170230883,7.2485040613075755,222.0,0
0.8156221702453739,7.250347625846222,223.0,0
0.8169758151202993,7.244739256015618,224.0,0
0.8183230285988438,7.243562595184105,225.0,0
0.8196638199888728,7.2420411180933355,226.0,0
0.8209982782836192,7.240843581857107,227.0,0
0.8223264126374824,7.239800814931216,228.0,0
0.8236483132750613,7.23785840569402,229.0,0
0.824963971346843,7.236274227410521,230.0,0
0.8262734513442512,7.235920781860306,231.0,0
0.8275768236484303,7.234521491098128,232.0,0
0.8288741171024001,7.232424481859866,233.0,0
0.8301653426184926,7.229125265028219,234.0,0
0.8314505918313688,7.228827832547523,235.0,0
0.8327298765921669,7.2277771060217955,236.0,0
0.8340032452045061,7.229482139074728,237.0,0
0.8352707755213705,7.224774723953785,238.0,0
0.836532411271334,7.22430301358547,239.0,0
0.8377883207075674,7.223343562478006,240.0,0
0.8390384382836077,7.219709131175091,241.0,0
0.8402828793160361,7.220437762106121,242.0,0
0.841521638848347,7.218359540084034,243.0,0
0.8427547425491992,7.217168950824645,244.0,0
0.8439822671947887,7.215333693746692,245.0,0
0.8452042591539862,7.215601174326034,246.0,0
0.8464207155695294,7.211233796151879,247.0,0
0.8476317237938995,7.212073614867845,248.0,0
0.84883727036528,7.21060867713691,249.0,0
0.8500374375414065,7.206977219519609,250.0,0
0.8512321994950371,7.2060913953145835,251.0,0
0.8524216495837182,7.204143418400557,252.0,0
0.85360581671272,7.20284709461188,253.0,0
0.8547847066806469,7.201588584236739,254.0,0
0.8559583968017638,7.201133141692279,255.0,0
0.8571268848895739,7.199269481084757,256.0,0
0.8582902280302992,7.196788868937304,257.0,0
0.8594484351605179,7.199196087828794,258.0,0
0.8606015760111071,7.194655629049269,259.0,0
0.8617496621827362,7.19553272283106,260.0,0
0.8628927345590675,7.192044620895801,261.0,0
0.8640308043261433,7.190482232327156,262.0,0
0.865163950899987,7.189243305005177,263.0,0
0.8662921909491639,7.189757832687383,264.0,0
0.8674155072154398,7.188620487573504,265.0,0
0.8685339553579888,7.1860952599744055,266.0,0
0.8696476079850476,7.185603290744971,267.0,0
0.8707564763469788,7.183713927121392,268.0,0
0.8718606219024478,7.18212224863098,269.0,0
0.8729599314413162,7.181038152651488,270.0,0
0.874054596894455,7.179359008130541,271.0,0
0.8751446343789534,7.178105892272624,272.0,0
0.8762299442520702,7.176904451979899,273.0,0
0.8773106956929669,7.177648865611392,274.0,0
0.878386837914799,7.17738335381937,275.0,0
0.879458461756093,7.175098624890364,276.0,0
0.8805255496325489,7.173203584702564,277.0,0
0.8815881455670318,7.170476467504682,278.0,0
0.8826462570596856,7.169060260118533,279.0,0
0.8836999525153568,7.166488722502459,280.0,0
0.8847492280561199,7.166775568815893,281.0,0
0.8857941223230992,7.164007740661093,282.0,0
0.8868346492058282,7.1631242781323765,283.0,0
0.8878708908731627,7.165471599484009,284.0,0
0.8889027875904814,7.161022569458659,285.0,0
0.8899304309641296,7.160501584823621,286.0,0
0.8909537915289698,7.159517504450489,287.0,0
0.891973018124923,7.157400424891504,288.0,0
0.8929879485106587,7.159246679345105,289.0,0
0.8939987492866421,7.15547545093254,290.0,0
0.8950053924018307,7.1546581017725455,291.0,0
0.8960079276506655,7.152519466151129,292.0,0
0.8970063668680103,7.150917122047051,293.0,0
0.8980007304278055,7.149886862047116,294.0,0
0.8989910479366527,7.150437874618879,295.0,0
0.8999773717653264,7.1471765565327,296.0,0
0.9009596642664348,7.146596892120933,297.0,0
0.9019380021981617,7.144796255382495,298.0,0
0.9029123911334885,7.143904020178818,299.0,0
0.9038828400182318,7.142274947776433,300.0,0
0.9048494102045297,7.143470410557098,301.0,0
0.9058120874514408,7.141562983632003,302.0,0
0.9067709070131723,7.140907984369495,303.0,0
0.9077259150990061,7.138318686830077,304.0,0
0.908677080159152,7.136517368506118,305.0,0
0.9096244994582686,7.134605371032301,306.0,0
0.9105681134421263,7.133027529158383,307.0,0
0.9115080042854348,7.133647418883492,308.0,0
0.9124441720095864,7.134839787453703,309.0,0
0.9133766469444098,7.1318294977201075,310.0,0
0.9143054707024875,7.1323331113717625,311.0,0
0.9152305547480888,7.131216143512314,312.0,0
0.9161520615551659,7.129958559902305,313.0,0
0.9170699653841026,7.12545178981515,314.0,0
0.9179842430725096,7.127082659669084,315.0,0
0.9188949777769646,7.122436187606915,316.0,0
0.9198021239062011,7.125288155549231,317.0,0
0.9207057729358015,7.123144090804377,318.0,0
0.9216059126213504,7.120667911866549,319.0,0
0.9225025331156805,7.1180016573669045,320.0,0
0.9233957034846856,7.11800981732861,321.0,0
0.9242854257130916,7.1167325381523945,322.0,0
0.9251717063684002,7.115690572763215,323.0,0
0.926054576150301,7.114502091935062,324.0,0
0.9269340991192035,7.11441333810668,325.0,0
0.9278101509707634,7.113847471769809,326.0,0
0.9286828974377974,7.111475347227929,327.0,0
0.9295523245884303,7.105020696182031,328.0,0
0.9304183990060207,7.108251246465351,329.0,0
0.9312812072537343,7.107620783446887,330.0,0
0.932140716997002,7.106333844141273,331.0,0
0.9329969666081691,7.106010750981217,332.0,0
0.9338499922232129,7.104669491783264,333.0,0
0.9346997694271958,7.104293722837629,334.0,0
0.935546347132057,7.101413378736488,335.0,0
0.9363897201665871,7.100379274620128,336.0,0
0.9372299275229641,7.09912488635209,337.0,0
0.9380670235214702,7.097866852877037,338.0,0
0.9389009270131995,7.096779778795542,339.0,0
0.9397317320385624,7.090592099673578,340.0,0
0.9405594129969481,7.094976307480811,341.0,0
0.9413840314295127,7.093155157189526,342.0,0
0.9422055565097204,7.092561408084975,343.0,0
0.9430240456092193,7.091238814613604,344.0,0
0.9438395057193127,7.089353497031942,345.0,0
0.944651918772258,7.088726034480768,346.0,0
0.945461337679806,7.089576315310908,347.0,0
0.9462677714502157,7.081561532782448,348.0,0
0.9470712387647218,7.085475454701418,349.0,0
0.9478717512481001,7.084455127033994,350.0,0
0.9486693079409932,7.0839414881985885,351.0,0
0.9494639454725993,7.081613126175402,352.0,0
0.9502556910231356,7.0811036080108805,353.0,0
0.9510445208365736,7.079777940612237,354.0,0
0.9518304898311469,7.0805236408722125,355.0,0
0.9526135828074972,7.077280970010639,356.0,0
0.9533938348321105,7.076970287696613,357.0,0
0.9541712399885182,7.075668542021793,358.0,0
0.9549458482704317,7.076173636390461,359.0,0
0.9557176451866701,7.072818921019592,360.0,0
0.9564866548293955,7.0716537307987135,361.0,0
0.9572528816412383,7.071101433364162,362.0,0
0.9580163521100806,7.069616562341742,363.0,0
0.9587770918835421,7.0693158931717734,364.0,0
0.9595350833228118,7.068211164073558,365.0,0
0.9602903813946007,7.06644159004991,366.0,0
0.9610429491879741,7.065697721504877,367.0,0
0.9617928336984901,7.063842614125568,368.0,0
0.962540056625962,7.063955493903182,369.0,0
0.9632846101462762,7.061870730349285,370.0,0
0.9640265277006588,7.062414879593602,371.0,0
0.9647657988291477,7.060196920430453,372.0,0
0.965502450054083,7.058721030515729,373.0,0
0.9662365020744335,7.057518558328887,374.0,0
0.9669679479130101,7.056992759732802,375.0,0
0.9676968329696496,7.055997205232866,376.0,0
0.9684231384822873,7.054353728909934,377.0,0
0.9691468864597286,7.054355235384179,378.0,0
0.9698681016085392,7.052257253315811,379.0,0
0.9705868487540467,7.051534678205037,380.0,0
0.9713029497539791,7.0504566378216404,381.0,0
0.9720166287858771,7.049054472219595,382.0,0
0.9727277881513279,7.048525077469306,383.0,0
0.9734364827926617,7.043157815083061,384.0,0
0.9741427201437677,7.04599698080355,385.0,0
0.9748464970364372,7.044856859381502,386.0,0
0.9755478386148403,7.04378797663764,387.0,0
0.976246787296969,7.038892698851601,388.0,0
0.9769432479938291,7.042120110769202,389.0,0
0.977637320851105,7.040736111010723,390.0,0
0.9783290170547635,7.040660017920615,391.0,0
0.979018324459443,7.039565176745135,392.0,0
0.9797052770333086,7.039308968104683,393.0,0
0.9803898737050911,7.036569602775451,394.0,0
0.9810720991159958,7.0356294667000805,395.0,0
0.9817519863102837,7.034407874630893,396.0,0
0.9824295927238932,7.029579682837523,397.0,0
0.9831048587545985,7.032270885272388,398.0,0
0.983777843124115,7.031567952277905,399.0,0
0.9844485171859662,7.030530473090157,400.0,0
0.9851169268532909,7.031217816916108,401.0,0
0.9857830547114647,7.029716363721474,402.0,0
0.9864469377008906,7.027399346271753,403.0,0
0.9871085707497158,7.025966023148298,404.0,0
0.987767964602863,7.026701279794637,405.0,0
0.9884251403127527,7.02465194936605,406.0,0
0.9890801145390299,7.024478978980196,407.0,0
0.9897328717653274,7.022812734999927,408.0,0
0.9903834387204267,7.020741795203391,409.0,0
0.9910318332426721,7.0202942019071015,410.0,0
0.991678046265234,7.021136821280403,411.0,0
0.992322094659274,7.019043664131459,412.0,0
0.992963999894477,7.017328940649496,413.0,0
0.9936037783501326,7.016267856455247,414.0,0
0.9942414101063475,7.015827987933377,415.0,0
0.9948769317996422,7.014513410452921,416.0,0
0.9955103278272687,7.013379797054165,417.0,0
0.9961416394447775,7.013872035262011,418.0,0
0.9967708672118079,7.011440728131908,419.0,0
0.9973979907626122,7.012126880794119,420.0,0
0.9980230470139988,7.009773850642838,421.0,0
0.998646066702087,7.008120888990293,422.0,0
0.9992670185196038,7.008041940648192,423.0,0
0.9998859328713784,7.003018168678396,424.0,0
1.0005028082815768,7.005410673912318,425.0,0
1.0011176559824913,7.005206610188048,426.0,0
1.0017305052759393,7.004101478967922,427.0,0
1.002341345727194,7.002902747880856,428.0,0
1.0029501972437558,7.001832091481217,429.0,0
1.0035570993807659,7.002029121760797,430.0,0
1.0041619322863622,6.999451203824831,431.0,0
1.0047648684657482,6.998385576109885,432.0,0
1.0053658149604943,6.997185198600841,433.0,0
1.0059648314916518,6.99700707635449,434.0,0
1.0065618973485166,6.995380144349013,435.0,0
1.0071570291079022,6.994602059580845,436.0,0
1.007750258800405,6.993432843906724,437.0,0
1.0083415487653062,6.992400168287549,438.0,0
1.0089309473717514,6.9924652338143565,439.0,0
1.0095184522124907,6.990864312682787,440.0,0
1.0101040710545535,6.989573169125907,441.0,0
1.0106877986768517,6.989456294906365,442.0,0
1.0112696522420057,6.987595641146468,443.0,0
1.0118496716479062,6.986628315478916,444.0,0
1.0124278068041408,6.985863522679264,445.0,0
1.0130041063446897,6.986235046282452,446.0,0
1.0135785804987685,6.983633727402668,447.0,0
1.0141512025525854,6.982964458344874,448.0,0
1.0147220222989344,6.98221492488055,449.0,0
1.0152910192397178,6.982613898825701,450.0,0
1.0158582206106495,6.979897411855908,451.0,0
1.0164236141991894,6.97929060322752,452.0,0
1.016987226317113,6.978117487591741,453.0,0
1.0175490510817398,6.977765755920768,454.0,0
1.0181091142713548,6.976649560391187,455.0,0
1.0186674057744607,6.975162676145936,456.0,0
1.019223941627951,6.975867662954941,457.0,0
1.0197787255622401,6.970261819274662,458.0,0
1.020331782857675,6.973079874409346,459.0,0
1.0208830923834447,6.971525808662704,460.0,0
1.0214326710307444,6.970443075179036,461.0,0
1.021980530799312,6.9705987475507,462.0,0
1.022526691104004,6.968877072341062,463.0,0
1.0230711289477001,6.964370827510128,464.0,0
1.023613883406683,6.967291150319411,465.0,0
1.0241549493919708,6.965751497378799,466.0,0
1.0246942178924914,6.964628174859083,467.0,0
1.0252320414461256,6.963863045021679,468.0,0
1.025768080897823,6.9632146504480374,469.0,0
1.0263024706803692,6.962192127632646,470.0,0
1.0268351853952464,6.961453005064097,471.0,0
1.027366273872511,6.960162399501017,472.0,0
1.0278957195762235,6.960984648947385,473.0,0
1.0284235363370604,6.959837373706238,474.0,0
1.0289497143269493,6.95700445683465,475.0,0
1.0294742816988602,6.956763983828642,476.0,0
1.0299972529672496,6.955728115344623,477.0,0
1.030518616532891,6.95064539908895,478.0,0
1.0310383753300985,6.953838132959682,479.0,0
1.0315565443534713,6.952986397339016,480.0,0
1.032073125265754,6.951831794210893,481.0,0
1.0325881328265913,6.952690848887075,482.0,0
1.0331015710495155,6.950313686913743,483.0,0
1.033613449646508,6.9491113693725906,484.0,0
1.0341237643036434,6.94789911827025,485.0,0
1.0346325290740037,6.947056247496431,486.0,0
1.0351397587581481,6.946856538408392,487.0,0
1.0356454457439952,6.946474523053917,488.0,0
1.0361496022242063,6.944898003793843,489.0,0
1.0366522373128175,6.9448815788977045,490.0,0
1.0371533390537455,6.942446849693379,491.0,0
1.037652931098082,6.941557229324227,492.0,0
1.0381510494624946,6.941226160502184,493.0,0
1.0386476512367968,6.940072513728477,494.0,0
1.039142761450311,6.940787729962876,495.0,0
1.0396363831357474,6.939873970378125,496.0,0
1.040128524074003,6.937784018726858,497.0,0
1.0406191937245413,6.9364122630401805,498.0,0
1.041108390193138,6.935244736552343,499.0,0
1.0415961358219918,6.9346587344944055,500.0,0
1.0420824202150254,6.93386160360089,501.0,0
1.042567254955351,6.933022240913519,502.0,0
1.0430506443764842,6.933591900702057,503.0,0
1.0435325919371106,6.9311021755862114,504.0,0
1.044013116722248,6.930218929378209,505.0,0
1.0444922106276826,6.930117160734977,506.0,0
1.0449698848997488,6.928970182286621,507.0,0
1.0454461454012556,6.927942270471747,508.0,0
1.0459209939973961,6.926642817422082,509.0,0
1.0463944279665756,6.925211926937525,510.0,0
1.0468664703527495,6.924896206106858,511.0,0
1.047337131064039,6.92407260181217,512.0,0
1.047806410335087,6.924382969243837,513.0,0
1.0482743000217034,6.919296141536595,514.0,0
1.0487408048492748,6.921348438903613,515.0,0
1.049205962024798,6.92072725234692,516.0,0
1.0496697417942766,6.9202124876825355,517.0,0
1.0501321767945064,6.918992291918043,518.0,0
1.0505932564712943,6.918282418157343,519.0,0
1.0510529790194285,6.917805468931474,520.0,0
1.0515113627625976,6.916301459560673,521.0,0
1.0519684045490412,6.91534554856664,522.0,0
1.0524241251735895,6.9145853501465835,523.0,0
1.0528785163684127,6.9135429157508215,524.0,0
1.0533315813326243,6.912889705945872,525.0,0
1.0537833478103793,6.9115414861528,526.0,0
1.0542337917921498,6.9108910015426535,527.0,0
1.0546829346881472,6.911738626282759,528.0,0
1.0551307712678226,6.9087881266314595,529.0,0
1.055577337706992,6.908684990222014,530.0,0
1.0560225847276763,6.909067072363291,531.0,0
1.056466552576365,6.908281644619167,532.0,0
1.0569092551772066,6.905700560610748,533.0,0
1.0573506631737652,6.904903772296123,534.0,0
1.0577908175138078,6.904270546043886,535.0,0
1.0582296996810225,6.903335267363678,536.0,0
1.058667326082886,6.902280985475415,537.0,0
1.0591037025999817,6.902446128725838,538.0,0
1.0595388350316628,6.900499779134931,539.0,0
1.0599727230378038,6.899835656808878,540.0,0
1.060405359745464,6.899181250840247,541.0,0
1.060836766840157,6.89825760039374,542.0,0
1.0612669403772972,6.897177049414158,543.0,0
1.0616958913911938,6.897460651616816,544.0,0
1.06212361579057,6.895447874850151,545.0,0
1.062550135873001,6.894613019288184,546.0,0
1.0629754507016869,6.893725411433547,547.0,0
1.0633995349207135,6.89373754690078,548.0,0
1.0638224414527475,6.8934406720799455,549.0,0
1.0642441395094935,6.8913091028905065,550.0,0
1.064664646884199,6.890646377533456,551.0,0
1.0650839634699965,6.889611202294056,552.0,0
1.0655021044047586,6.8887916381076,553.0,0
1.065919062937901,6.887924457875158,554.0,0
1.0663348398790968,6.888197203035253,555.0,0
1.0667494615655053,6.886360447023619,556.0,0
1.0671629058994476,6.885496851370518,557.0,0
1.067575197029338,6.886022995801737,558.0,0
1.0679863424737088,6.883659079475567,559.0,0
1.068396314759083,6.883670843709117,560.0,0
1.0688051401188998,6.882246088417913,561.0,0
1.0692128339407656,6.881693792072369,562.0,0
1.069619393543404,6.880407193744644,563.0,0
1.0700248060630533,6.880088462448095,564.0,0
1.0704290895029152,6.87816635700976,565.0,0
1.0708322474787249,6.877874281855424,566.0,0
1.071234287084043,6.876989941047135,567.0,0
1.0716352133259748,6.8770502047151085,568.0,0
1.0720350213578345,6.8761649758244126,569.0,0
1.0724337150736076,6.876059931559875,570.0,0
1.0728313197358599,6.875259709830548,571.0,0
1.0732278115535951,6.872937528493535,572.0,0
1.0736232043224336,6.872146198920229,573.0,0
1.0740175134315857,6.871443610189119,574.0,0
1.074410726350829,6.871802586536531,575.0,0
