Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524199993149927,9.802197675038714,13.0,0
0.37115686401039033,9.77888161424388,14.0,0
0.3898844011890967,9.758959504985969,15.0,0
0.4085532903662874,9.748659435863885,16.0,0
0.4271260087515244,9.74045967419066,17.0,0
0.4455738735764621,9.739396380427912,18.0,0
0.4638750916306298,9.740405686579141,19.0,0
0.4820129903352664,9.745299419823814,20.0,0
0.49997491841383107,9.751518363583592,21.0,0
0.5177514375633748,9.75877861040078,22.0,0
0.535335602615637,9.770518407184326,23.0,0
0.5527223939580204,9.78242747515442,24.0,0
0.5699083221310121,9.796037420266385,25.0,0
0.5868913021278638,9.806627000542372,26.0,0
0.6036700747013092,9.823180291165466,27.0,0
0.6202443180621062,9.83957992566134,28.0,0
0.636614338855598,9.854468073777578,29.0,0
0.6527809471516688,9.869263424330015,30.0,0
0.66874539964683,9.885074215364007,31.0,0
0.6845093196916673,9.899307433891002,32.0,0
0.7000745489434459,9.916964890244646,33.0,0
0.7154432369285433,9.931086065356842,34.0,0
0.7306176574483843,9.951777463278454,35.0,0
0.7456002200625769,9.969215817969214,36.0,0
0.7603934582767137,9.981740581534227,37.0,0
0.7749999536725988,10.00133751501918,38.0,0
0.7894224234549029,10.014126505604192,39.0,0
0.8036635425264844,10.025580796802045,40.0,0
0.8177260299790489,10.03909419447571,41.0,0
0.8316126558368684,10.06015527675115,42.0,0
0.8453261355827181,10.074762854456107,43.0,0
0.8588692505386755,10.08850897463253,44.0,0
0.8722447235670138,10.102097384040373,45.0,0
0.8854552371344974,10.115874886755543,46.0,0
0.8985035151705629,10.133559008917656,47.0,0
0.9113922372208569,10.147292536719476,48.0,0
0.9241239390177697,10.162978626486654,49.0,0
0.9367013030272281,10.174687176413823,50.0,0
0.9491268405916075,10.189104359461526,51.0,0
0.9614030912697239,10.202141596388623,52.0,0
0.9735325218972631,10.215880309241815,53.0,0
0.9855175667790295,10.228184227257323,54.0,0
0.9973606277548189,10.240070587511017,55.0,0
1.009064098358622,10.256550498080685,56.0,0
1.0206302542119476,10.271265412044942,57.0,0
1.0320613320746486,10.277908800384877,58.0,0
1.0433596621335284,10.28856524793476,59.0,0
1.054527325899606,10.301130434714388,60.0,0
1.0655665283656415,10.314915285207613,61.0,0
1.0764793736183504,10.32192396272067,62.0,0
1.0872679290972365,10.334119190171805,63.0,0
1.0979341515450087,10.347028375155352,64.0,0
1.108480145016354,10.354041268347794,65.0,0
1.118907776471819,10.365929427565922,66.0,0
1.1292189463399174,10.376320076434293,67.0,0
1.139415567398128,10.383911314846484,68.0,0
1.1494994185067082,10.396777608138702,69.0,0
1.159452937260608,10.409044224498217,70.0,0
1.1692339201740585,10.420079804290692,71.0,0
1.178844924533375,10.42281352047617,72.0,0
1.1882905608141696,10.431907807917499,73.0,0
1.1975753247163168,10.443657037535477,74.0,0
1.2067035804112904,10.455656907212298,75.0,0
1.2156795708349484,10.463930691714156,76.0,0
1.2245074685080297,10.471478978351257,77.0,0
1.23319115397655,10.476897069568919,78.0,0
1.241734487567749,10.48297787659915,79.0,0
1.2501410842005476,10.494274708199988,80.0,0
1.2584145196979568,10.495609877932914,81.0,0
1.266558153325905,10.502675243719926,82.0,0
1.2745753662792005,10.510814577781066,83.0,0
1.2824691774747004,10.517511092683632,84.0,0
1.2902427983970797,10.526208022471495,85.0,0
1.2978990073859444,10.52714391952499,86.0,0
1.3054407152235301,10.53423849014791,87.0,0
1.3128706288280505,10.541722262988051,88.0,0
1.3201914121560592,10.543070120688908,89.0,0
1.3274056164109196,10.548573116173484,90.0,0
1.334515673279053,10.556888238211078,91.0,0
1.341523936529608,10.558978813645595,92.0,0
1.3484328466982825,10.564873939879051,93.0,0
1.3552444709716382,10.571886244068416,94.0,0
1.3619610876797597,10.572886578166678,95.0,0
1.3685846868323712,10.57949441750823,96.0,0
1.375117326866756,10.579707440538211,97.0,0
1.3815609909457685,10.590014882844809,98.0,0
1.3879175168607685,10.59053461263575,99.0,0
1.3941887883673008,10.595697008355808,100.0,0
1.400376557911811,10.60098835945025,101.0,0
1.406482581703125,10.602616839266771,102.0,0
1.4125084912533097,10.608882642539054,103.0,0
1.418455972341753,10.612326014776924,104.0,0
1.424326537569697,10.612928732354096,105.0,0
1.4301218078714957,10.613001516939226,106.0,0
1.4358432393520875,10.61967601572755,107.0,0
1.4414921742147968,10.621814805664943,108.0,0
1.4470702207265715,10.62473343487825,109.0,0
1.4525785670502038,10.625735211674073,110.0,0
1.4580186838076246,10.630640940016871,111.0,0
1.4633917382378276,10.63253605159812,112.0,0
1.468699079256395,10.638244663828432,113.0,0
1.473941894186195,10.637624013820515,114.0,0
1.4791213794330187,10.641268604784242,115.0,0
1.484238724081862,10.639505852065133,116.0,0
1.4892950287481093,10.642353316821955,117.0,0
1.4942914325416856,10.64308341837943,118.0,0
1.499228969357786,10.646523374826328,119.0,0
1.5041087004820122,10.648423202410275,120.0,0
1.508931641783415,10.650611005488994,121.0,0
1.513698805098958,10.653319760348744,122.0,0
1.5184111565484695,10.65327554385878,123.0,0
1.5230696225016656,10.655659277632427,124.0,0
1.5276751238537187,10.6570314162915,125.0,0
1.5322285817259107,10.65661114167482,126.0,0
1.536730939818017,10.66310418889633,127.0,0
1.5411829604008445,10.659559071764786,128.0,0
1.5455855071126818,10.661678946465178,129.0,0
1.5499394201671846,10.662176258710996,130.0,0
1.5542454902119816,10.664362385115034,131.0,0
1.5585044641661014,10.66620537630346,132.0,0
1.5627171286210035,10.667502689297548,133.0,0
1.5668842921181256,10.666881820131243,134.0,0
1.5710065797094368,10.67113450342111,135.0,0
1.5750847831508188,10.670788165521074,136.0,0
1.5791195008814756,10.668961813429336,137.0,0
1.5831115746581124,10.671396452527581,138.0,0
1.5870615499492495,10.672244896342619,139.0,0
1.5909701335332684,10.671150246964368,140.0,0
1.5948379023755401,10.672261295055291,141.0,0
1.5986654865865826,10.672259233909646,142.0,0
1.6024536467518813,10.675530914848745,143.0,0
1.606202737556183,10.674403013138422,144.0,0
1.6099135501801822,10.675760224879276,145.0,0
1.6135865342008129,10.674408771295868,146.0,0
1.6172223138839068,10.677625615213506,147.0,0
1.6208214206190001,10.676016023659775,148.0,0
1.6243843714984398,10.675828437908475,149.0,0
1.6279117861510493,10.675622428082855,150.0,0
1.631404072303224,10.675231050953425,151.0,0
1.6348617472858082,10.676192942649328,152.0,0
1.6382853645373705,10.675703715968865,153.0,0
1.6416753486001976,10.68000165692357,154.0,0
1.645032235994366,10.676771340357394,155.0,0
1.6483564567394766,10.67592206477415,156.0,0
1.6516485044167433,10.677976392841375,157.0,0
1.654908748203458,10.676803575674457,158.0,0
1.6581377936879278,10.677894721726929,159.0,0
1.66133584901358,10.676496808420193,160.0,0
1.664503554695891,10.676376111922469,161.0,0
1.6676411385834802,10.675147440914648,162.0,0
1.6707491400983712,10.676611745029565,163.0,0
1.673827973692614,10.677954426965844,164.0,0
1.6768778801613498,10.67441463736915,165.0,0
1.6798993898599015,10.678361550515879,166.0,0
1.6828928305225466,10.677682091357985,167.0,0
1.6858585613328203,10.674441421626712,168.0,0
1.688796974615154,10.675412315319088,169.0,0
1.6917084287818707,10.675767988624852,170.0,0
1.694593248035773,10.67306049103626,171.0,0
1.6974518021587237,10.672538715938424,172.0,0
1.7002844126593875,10.671747892333926,173.0,0
1.7030914323793744,10.671641369905126,174.0,0
1.7058731622932717,10.670721619600206,175.0,0
1.7086299755535965,10.673349131318037,176.0,0
1.711362192467516,10.669789666972056,177.0,0
1.7140699896310976,10.669923478535345,178.0,0
1.7167537921670393,10.668288497364678,179.0,0
1.7194139249605935,10.667547949768716,180.0,0
1.7220506373070703,10.667756124083631,181.0,0
1.7246641597699224,10.667128484842866,182.0,0
1.7272549324331403,10.665477082844292,183.0,0
1.729823044635777,10.665476669197318,184.0,0
1.7323689197125764,10.667946069115272,185.0,0
1.7348927621458416,10.663009090964437,186.0,0
1.7373948695622128,10.663250902542915,187.0,0
1.7398754285782287,10.665684344383228,188.0,0
1.7423348452976368,10.664931536486288,189.0,0
1.7447710465464126,10.661964758696982,190.0,0
1.747162667935896,10.659653449950117,191.0,0
1.7495039456207553,10.659811759619606,192.0,0
1.751794850239041,10.659792669691058,193.0,0
1.7540358069577395,10.658204973507365,194.0,0
1.7562272959260044,10.658781474772537,195.0,0
1.7583700261791129,10.653990058831281,196.0,0
1.760464591269633,10.656327131007496,197.0,0
1.762511810790697,10.652643902510171,198.0,0
1.7645124271371173,10.651256347337942,199.0,0
1.766467238562407,10.651673867786016,200.0,0
1.7683770620526604,10.650056061490638,201.0,0
1.770242681376977,10.649011515699895,202.0,0
1.7720649658343683,10.647998025727432,203.0,0
1.7738445331919759,10.647278462851439,204.0,0
1.7755823166623113,10.645680967060429,205.0,0
