Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3102919478633535,8.72199577709147,19.0,0
0.3190255815157384,8.690039512590776,20.0,0
0.32651862844655744,8.664113753420594,21.0,0
0.33297961686484356,8.638352018023692,22.0,0
0.33857391870416087,8.614818406465798,23.0,0
0.3434344240250341,8.590901790466052,24.0,0
0.34766905625661537,8.568979579194847,25.0,0
0.3514782085818195,8.548625907392086,26.0,0
0.3552398852907236,8.525319729933955,27.0,0
0.35900008002981393,8.502018320801744,28.0,0
0.3627665202325561,8.477875901433784,29.0,0
0.36654117743654185,8.45465613508017,30.0,0
0.3703234108113075,8.43173672380611,31.0,0
0.37411177025649506,8.409334684139946,32.0,0
0.37790432898477777,8.387880750915544,33.0,0
0.3816988250540289,8.365816962285889,34.0,0
0.38549298522296904,8.346319306184126,35.0,0
0.3892847841445259,8.32213094194338,36.0,0
0.3930722027915373,8.304084840427025,37.0,0
0.3968533489277296,8.283093156796404,38.0,0
0.40062646591269385,8.261724025002586,39.0,0
0.4043899696693361,8.246146180436668,40.0,0
0.4081424914713187,8.225341526886169,41.0,0
0.41188269315954484,8.208080809638414,42.0,0
0.4156091816474076,8.191251260113313,43.0,0
0.419321088703291,8.1789717745972,44.0,0
0.42301748924639615,8.157795730697345,45.0,0
0.426697323372002,8.142140320234645,46.0,0
0.430360042754782,8.127642196207804,47.0,0
0.4340046744721731,8.114392172278013,48.0,0
0.43763101893055206,8.100305079192932,49.0,0
0.44123823881892055,8.08154932969083,50.0,0
0.44482562669914094,8.072965347522144,51.0,0
0.4483932433171865,8.054253949792939,52.0,0
0.4519404735611583,8.047592411851777,53.0,0
0.4554671838655987,8.035002251323426,54.0,0
0.4589727998296517,8.017562375215157,55.0,0
0.4624573088513047,8.005472499279012,56.0,0
0.4659204368551804,7.992083515837506,57.0,0
0.46936221821228175,7.981859102046488,58.0,0
0.47278245749039577,7.97035333163392,59.0,0
0.4761809196612081,7.9633239855100895,60.0,0
0.47955762663994767,7.9480110077259045,61.0,0
0.4829124878502049,7.941367384811086,62.0,0
0.4862455631018436,7.932045745469066,63.0,0
0.4895567785588731,7.916807833185223,64.0,0
0.49284613515961795,7.910805206872377,65.0,0
0.49611384152683746,7.904531984307127,66.0,0
0.49935974992781057,7.888706790113639,67.0,0
0.5025838815649709,7.884193647604009,68.0,0
0.5057863920251936,7.869827990367711,69.0,0
0.5089743342493784,7.865321523946751,70.0,0
0.5121632309354242,7.857581565437916,71.0,0
0.5153536359687679,7.848224108348526,72.0,0
0.5185456045394287,7.841168378851027,73.0,0
0.5217385773122082,7.828324253097658,74.0,0
0.5249320805620725,7.826081414615983,75.0,0
0.5281258360376134,7.81793838706423,76.0,0
0.5313191853278174,7.807161984812778,77.0,0
0.5345120187422292,7.804270005704313,78.0,0
0.5377034171132539,7.7907654551670165,79.0,0
0.5408934681478265,7.787015934579084,80.0,0
0.5440815456630274,7.7837873567364815,81.0,0
0.5472670564322816,7.777307064598252,82.0,0
0.5504500206220886,7.767617549151473,83.0,0
0.5536296930758035,7.758981225435157,84.0,0
0.5568058660611863,7.756096847416765,85.0,0
0.559978076428593,7.746407451957066,86.0,0
0.5631462641775321,7.742455514980942,87.0,0
0.5663097527887824,7.738035967411111,88.0,0
0.5694684156751774,7.733346278715701,89.0,0
0.5726218484365533,7.72528774185656,90.0,0
0.5757698333095124,7.719074799642485,91.0,0
0.578912125342647,7.713897808610933,92.0,0
0.5820485320092346,7.71312365495687,93.0,0
0.5851784910258839,7.704817375690704,94.0,0
0.5883021956339303,7.701475331063752,95.0,0
0.5914190454723838,7.694490683058968,96.0,0
0.5945289667611243,7.691539085690643,97.0,0
0.5976318480681213,7.685046225070954,98.0,0
0.6007273001448517,7.687587496320823,99.0,0
0.603815323148465,7.680597346905612,100.0,0
0.6068956963854372,7.67355195027545,101.0,0
0.609968205370694,7.6677707918977625,102.0,0
0.6130327035150688,7.66735805431751,103.0,0
0.6160888050428208,7.661384852213988,104.0,0
0.6191367513603782,7.656890042706518,105.0,0
0.6221762801311133,7.651803736309193,106.0,0
0.6252072361604579,7.6500857683164964,107.0,0
0.6282294532991579,7.647251179772329,108.0,0
0.6312429434841529,7.643322366277927,109.0,0
0.634247520931847,7.637859349700432,110.0,0
0.6372429194895638,7.636509719332496,111.0,0
0.6402294315043932,7.633559149971215,112.0,0
0.6432065180185904,7.632072746822167,113.0,0
0.6461744443347258,7.628643876567526,114.0,0
0.6491330506484243,7.6200382422323445,115.0,0
0.6520821745498366,7.6180632364513095,116.0,0
0.6550217546295417,7.61851462800364,117.0,0
0.657951804959062,7.616264092443729,118.0,0
0.6608723186945101,7.615552144995523,119.0,0
0.6637831680160947,7.606078322675679,120.0,0
0.6666841764614889,7.610166024499845,121.0,0
0.6695754810015233,7.601104168175985,122.0,0
0.6724569101098503,7.603677593221429,123.0,0
0.6753286482294367,7.601186138380972,124.0,0
0.6781903111385087,7.6004163610637026,125.0,0
0.6810421687486908,7.597664687056773,126.0,0
0.683884058409626,7.589193152707131,127.0,0
0.6867160820012664,7.588448628685234,128.0,0
0.6895379584817672,7.586275749788438,129.0,0
0.6923500721029298,7.587045578044229,130.0,0
0.6951519185747712,7.586397072208498,131.0,0
0.6979437685369219,7.585113024993006,132.0,0
0.7007257073498331,7.578159860371468,133.0,0
0.7034973574951269,7.5751415642264295,134.0,0
0.7062592226470854,7.5740770825949655,135.0,0
0.7090109969938924,7.571219735056946,136.0,0
0.711752482682832,7.573370716586142,137.0,0
0.7144841294311514,7.566805775640304,138.0,0
0.7172056373646635,7.565613622496545,139.0,0
0.7199170985674029,7.563945600116381,140.0,0
0.7226184212085679,7.562496571120407,141.0,0
0.7253098987604262,7.562061933917646,142.0,0
0.7279910665744095,7.5608560875317234,143.0,0
0.7306623465984755,7.556689959805977,144.0,0
0.7333237033220894,7.5551134694976865,145.0,0
0.7359748775225756,7.551924517396649,146.0,0
0.7386160240683597,7.552936992095408,147.0,0
0.7412474071586608,7.555524851247535,148.0,0
0.7438688203630115,7.549981008358552,149.0,0
0.7464801885491607,7.550335578730846,150.0,0
0.7490817605261679,7.548671196541117,151.0,0
0.7516734760618884,7.543491899349794,152.0,0
0.7542550426515717,7.543993945544974,153.0,0
0.7568269493671118,7.547286379101746,154.0,0
0.7593890813197927,7.540939299958952,155.0,0
0.7619413424429512,7.543242235165596,156.0,0
0.7644837522907206,7.5398726775483995,157.0,0
0.7670164167183141,7.5386203925070285,158.0,0
0.7695395192344104,7.537695599354951,159.0,0
0.7720528448114561,7.533234340636329,160.0,0
0.7745564235367824,7.5302370254458815,161.0,0
0.7770505431583178,7.534329395976796,162.0,0
0.779534797376078,7.530040654769453,163.0,0
0.7820096499384028,7.529479236137895,164.0,0
0.784474910700772,7.528554263763596,165.0,0
0.7869306146046184,7.526995893834607,166.0,0
0.7893769169386297,7.527602760167601,167.0,0
0.791813700495434,7.52403192497153,168.0,0
0.7942411972373011,7.526015931343066,169.0,0
0.7966590100041399,7.525088327205056,170.0,0
0.7990676557579572,7.523380272723327,171.0,0
0.8014669547849094,7.524760839962083,172.0,0
0.8038570338451776,7.518847915547789,173.0,0
0.8062376899456257,7.523654416207678,174.0,0
0.8086092620980477,7.519896770162298,175.0,0
0.8109715384064965,7.515796781349684,176.0,0
0.8133248698721027,7.516448097646675,177.0,0
0.8156688923915705,7.517304189139223,178.0,0
0.8180039616239324,7.514548769710725,179.0,0
0.8203299239669284,7.513883390144457,180.0,0
0.8226467623731393,7.517350615443494,181.0,0
0.8249547188116682,7.512457066785386,182.0,0
0.8272537451395432,7.511387278755725,183.0,0
0.8295438584173431,7.510031207466722,184.0,0
0.831825127613953,7.511930050656283,185.0,0
0.8340976210969698,7.508723415619483,186.0,0
0.8363612469524897,7.5112655021615495,187.0,0
0.8386162785839066,7.508323950365532,188.0,0
0.8408624016631223,7.507977448260312,189.0,0
0.8430999187773852,7.505809540849232,190.0,0
0.8453287922224306,7.504774176911813,191.0,0
0.8475490606490826,7.506374837845657,192.0,0
0.8497607096779399,7.506033369088117,193.0,0
0.851963868748689,7.50667855931426,194.0,0
0.8541584668401563,7.502897189388054,195.0,0
0.8563446700127144,7.504489143537362,196.0,0
0.8585226529088512,7.506269418627944,197.0,0
0.8606919661255864,7.50265090601344,198.0,0
0.8628530702793623,7.501428849010697,199.0,0
0.8650058527042364,7.50030523785482,200.0,0
0.8671503814332157,7.498208172682464,201.0,0
0.8692867383961509,7.499723505166104,202.0,0
0.8714147669029558,7.499148325409644,203.0,0
0.8735348036402172,7.499229231463898,204.0,0
0.875646562804038,7.497605825011541,205.0,0
0.8777503035611925,7.498330527652534,206.0,0
0.8798459968667082,7.494412497632712,207.0,0
0.8819337029453058,7.495684386402565,208.0,0
0.8840132971888476,7.49513924682477,209.0,0
0.8860850947175265,7.49318322428942,210.0,0
0.8881490807943905,7.4968458964111795,211.0,0
0.8902050691454214,7.495205464946883,212.0,0
0.8922533350303608,7.49446690171393,213.0,0
0.894293658170367,7.493494617103506,214.0,0
0.8963263841963488,7.49224273340081,215.0,0
0.8983512621416115,7.491964713294953,216.0,0
0.9003686694851151,7.490833438715519,217.0,0
0.9023782522124678,7.492353638864693,218.0,0
0.904380209189958,7.4914228733268216,219.0,0
0.9063746236157495,7.490334147428476,220.0,0
0.9083616098888823,7.489810502157888,221.0,0
0.9103411810858447,7.4878976504695975,222.0,0
0.9123130123621943,7.487899347015563,223.0,0
0.9142776040496214,7.488882249732055,224.0,0
0.9162346972829281,7.4873015758509895,225.0,0
0.918184565290776,7.486919754328587,226.0,0
0.9201270102566247,7.486772247590892,227.0,0
0.9220622063843004,7.488809071844402,228.0,0
0.9239900850554176,7.485325468744279,229.0,0
0.9259107903199322,7.487165773764608,230.0,0
0.9278244640364817,7.486262921206802,231.0,0
0.9297307161117282,7.487852528804241,232.0,0
0.931630064103974,7.4838843098828205,233.0,0
0.9335221736048167,7.485294803369009,234.0,0
0.935407379370121,7.485909430584717,235.0,0
0.9372854598539099,7.481467299702869,236.0,0
0.9391567037375349,7.48277019425049,237.0,0
0.9410208576236131,7.4827682994787885,238.0,0
0.9428782315067316,7.481623564672252,239.0,0
0.944728685689448,7.4820601451148425,240.0,0
0.9465722671707499,7.480688853873433,241.0,0
0.9484090204807979,7.481898277867538,242.0,0
0.950239006025058,7.483496959138757,243.0,0
0.9520622418725533,7.482649860165532,244.0,0
0.9538787893018782,7.4795784608165405,245.0,0
0.9556886921186215,7.4798485951080655,246.0,0
0.9574919690271463,7.479726894825358,247.0,0
0.9592883286191743,7.4813117967584954,248.0,0
0.9610784878210524,7.481130205391952,249.0,0
0.9628620032898388,7.478987447412197,250.0,0
0.9646389433756296,7.476536233136522,251.0,0
0.9664093103495623,7.480137645497068,252.0,0
0.9681734078361681,7.477913729907121,253.0,0
0.96993092252071,7.4787142435432905,254.0,0
0.9716820227869118,7.477322458913995,255.0,0
0.9734269885560461,7.476981378029697,256.0,0
0.9751653736071693,7.475096733889673,257.0,0
0.9768975376313656,7.474821072739538,258.0,0
