Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.21718763202073943,10.03222283865201,10.0,0
0.21905637318578813,9.935476149707013,11.0,0
0.22017766470541505,9.85107258328937,12.0,0
0.22077000281525694,9.770684179890447,13.0,0
0.22119582482151193,9.692671681520405,14.0,0
0.22181709650857925,9.605336859137743,15.0,0
0.22271998450207706,9.510673670873352,16.0,0
0.22392853132722518,9.41878580571785,17.0,0
0.22544244824719342,9.321800720469476,18.0,0
0.22724976727934595,9.227404526114478,19.0,0
0.22933291704154402,9.132543256849841,20.0,0
0.23167188292510615,9.040872347280624,21.0,0
0.23424581652759335,8.94557739815838,22.0,0
0.23703416715418046,8.860196698943367,23.0,0
0.2400172815897388,8.7752070933173,24.0,0
0.24317653451066248,8.694130728130363,25.0,0
0.24649479406905775,8.616902071421714,26.0,0
0.24995607095623423,8.541418465273928,27.0,0
0.25354570415207256,8.47031047704715,28.0,0
0.2572504247622588,8.40199036446623,29.0,0
0.2610578738695544,8.340316627285114,30.0,0
0.2649570082519069,8.28117090692036,31.0,0
0.26893768524508394,8.221714354480337,32.0,0
0.27299095503586374,8.166226938268823,33.0,0
0.27710830897235184,8.115846039177269,34.0,0
0.2812824120959942,8.066528536383172,35.0,0
0.2855061740323304,8.021234894016334,36.0,0
0.28977359461610386,7.977719671509253,37.0,0
0.29407901308625206,7.936861200245632,38.0,0
0.29841728101155385,7.897755195423102,39.0,0
0.30278370695282747,7.86398286132717,40.0,0
0.30717436414800986,7.826377349426015,41.0,0
0.3115850876361899,7.794822215586,42.0,0
0.3160125865098184,7.76253850646036,43.0,0
0.3204534875305909,7.7351906557810715,44.0,0
0.32490514527162206,7.706630298131985,45.0,0
0.32936488546433745,7.682769257495134,46.0,0
0.3338300393147008,7.658604360746304,47.0,0
0.3382987537371536,7.63180811405973,48.0,0
0.3427688846155947,7.610493530456844,49.0,0
0.34723852046092024,7.588396649834904,50.0,0
0.3517060616727856,7.571563480071852,51.0,0
0.35617000853538877,7.551210335937471,52.0,0
0.36062902409532177,7.531816373784574,53.0,0
0.3650816044588589,7.520897302012908,54.0,0
0.3695267954632077,7.497270529828039,55.0,0
0.37396346476534925,7.487142845522701,56.0,0
0.3783906206876274,7.467442670771179,57.0,0
0.3828074084293347,7.45875332184076,58.0,0
0.3872130043151048,7.445895645604117,59.0,0
0.39160663195613243,7.4306422749320475,60.0,0
0.3959875473195547,7.419576467727617,61.0,0
0.4003553551615966,7.409725480848474,62.0,0
0.40470921542544275,7.398297840686929,63.0,0
0.40904878954262947,7.38567936270407,64.0,0
0.4133734986088191,7.377084352043516,65.0,0
0.4176830485684026,7.369655998475265,66.0,0
0.4219768574454234,7.359698768868655,67.0,0
0.4262547823965164,7.35305893838832,68.0,0
0.43051629046086776,7.343194541083794,69.0,0
0.4347525512454648,7.332155564300873,70.0,0
0.4389438630848814,7.325637341551905,71.0,0
0.44309013368668154,7.323234964439154,72.0,0
0.4471923923728507,7.3132782238896095,73.0,0
0.45125148002878257,7.307838858710082,74.0,0
0.4552681127017697,7.304730183994125,75.0,0
0.4592432515670659,7.2919067576259975,76.0,0
0.46317761877325964,7.2934658528602885,77.0,0
0.46707203014106685,7.287447745631583,78.0,0
0.4709272273562322,7.279630034564887,79.0,0
0.4747439519075191,7.27779451016641,80.0,0
0.4785228727152024,7.2689184045824,81.0,0
0.48226463031840516,7.268268584644305,82.0,0
0.48597003133576244,7.264352493143083,83.0,0
0.4896396595809167,7.26113866756591,84.0,0
0.4932740879424018,7.257692193500396,85.0,0
0.4968740547254606,7.256007806832924,86.0,0
0.5004400586746993,7.251400927430174,87.0,0
0.5039727797965923,7.248099038694321,88.0,0
0.5074726386296605,7.242110145985457,89.0,0
0.5109403924616258,7.241466413507062,90.0,0
0.5143764211875836,7.235113829021554,91.0,0
0.5177813532617658,7.234722832253195,92.0,0
0.52115565423292,7.231536329666079,93.0,0
0.5244997268331837,7.228959472335478,94.0,0
0.5278142548648758,7.2241061892755924,95.0,0
0.5310995336497708,7.223162915431401,96.0,0
0.5343562338412584,7.219408575783526,97.0,0
0.5375846131925437,7.221220371163618,98.0,0
0.5407852419970273,7.214713889615065,99.0,0
0.5439584986841469,7.216479203002172,100.0,0
0.5471047013830218,7.211107936616572,101.0,0
0.5502243977730147,7.207212234278211,102.0,0
0.5533179561112266,7.206339205472189,103.0,0
0.5563857917292505,7.20311449341185,104.0,0
0.559428208501573,7.202694141536857,105.0,0
0.5624456936502015,7.199240165929211,106.0,0
0.5654384717438963,7.1967639760934565,107.0,0
0.5684070072520104,7.197055096897987,108.0,0
0.5713516904458924,7.196945579667449,109.0,0
0.5742726630729763,7.1908038689480716,110.0,0
0.5771704477411748,7.19014555097141,111.0,0
0.5800452983331155,7.18692994308801,112.0,0
0.5828976229828781,7.186311531240321,113.0,0
0.5857274695126159,7.1851756907888475,114.0,0
0.5885354698194047,7.180858479857008,115.0,0
0.5913217923859541,7.183836743389109,116.0,0
0.5940866787783234,7.180474823916988,117.0,0
0.5968304428006522,7.177452846556593,118.0,0
0.5995534071310681,7.180039977763625,119.0,0
0.6022558265930233,7.178137422221293,120.0,0
0.6049379915051104,7.174813939378324,121.0,0
0.6076000689223594,7.173732048723618,122.0,0
0.6102424663183688,7.174568076516593,123.0,0
0.6128653538357023,7.172682443041888,124.0,0
0.6154689588111162,7.166474835472991,125.0,0
0.6180535131627555,7.168939757285982,126.0,0
0.6206193457173069,7.163928904706383,127.0,0
0.6231667099250173,7.165958153491562,128.0,0
0.6256956400014834,7.165493488077278,129.0,0
0.6282065346701106,7.166639913339528,130.0,0
0.6306995969185227,7.162381979176001,131.0,0
0.6331750226013341,7.157575254257727,132.0,0
0.6356329830521396,7.1627535062008905,133.0,0
0.6380737867392214,7.155891588744756,134.0,0
0.6404975356944905,7.159482124400058,135.0,0
0.6429044973292953,7.153561239651776,136.0,0
0.6452947776538783,7.156136354206591,137.0,0
0.6476687358007615,7.15658485636214,138.0,0
0.6500264857837762,7.149275996476008,139.0,0
0.6523681075964203,7.148180849594637,140.0,0
0.6546939068736368,7.149940454817099,141.0,0
0.6570040463091207,7.1458492006818695,142.0,0
0.6592987546829011,7.1448697697550285,143.0,0
0.6615780240806701,7.142920280470374,144.0,0
0.6638422496930683,7.140103985536279,145.0,0
0.6660914576263991,7.139898981742187,146.0,0
0.6683258586165344,7.143096046765624,147.0,0
0.6705456389883186,7.13864291135001,148.0,0
0.6727509262462739,7.142186221232424,149.0,0
0.6749419057465672,7.136068764938105,150.0,0
0.677118653227517,7.136274387410164,151.0,0
0.6792814294648403,7.135211242408881,152.0,0
0.681430334103806,7.131537897075958,153.0,0
0.6835655738623193,7.131946224471024,154.0,0
0.6856871343873991,7.133415100722296,155.0,0
0.6877953244963844,7.128762328358618,156.0,0
0.68989021551157,7.131214823332984,157.0,0
0.6919719755551712,7.129330103861228,158.0,0
0.6940406641870253,7.127918882122684,159.0,0
0.6960965450888265,7.125468512798586,160.0,0
0.6981396307652544,7.125007818618636,161.0,0
0.7001701655984065,7.124990412863207,162.0,0
0.7021881476146252,7.124493319706827,163.0,0
0.7041938012189931,7.121478475972856,164.0,0
0.7061872539143988,7.1170116154830145,165.0,0
0.7081685890716409,7.122377861317724,166.0,0
0.7101378800573246,7.115046241668769,167.0,0
0.7120953136341516,7.118393477854206,168.0,0
0.7140410419991482,7.114366785818025,169.0,0
0.7159751400599028,7.113199164302769,170.0,0
0.7178976024897329,7.117000247098823,171.0,0
0.7198087484407035,7.1126874993629405,172.0,0
0.7217085681618497,7.112712901915233,173.0,0
0.7235972440923087,7.111171711820096,174.0,0
0.7254747704592565,7.113502083591154,175.0,0
0.7273413140375639,7.10650471954012,176.0,0
0.7291970188951042,7.108498958569086,177.0,0
0.7310419442109086,7.107770311548647,178.0,0
0.7328762297703889,7.104615342925763,179.0,0
0.7346998962783526,7.108355378334942,180.0,0
0.7365131282281357,7.101776731767801,181.0,0
0.7383159484226062,7.10156733664878,182.0,0
0.7401085622707171,7.102463074421494,183.0,0
0.7418909763807566,7.099750806624973,184.0,0
0.7436632194314341,7.1000313078060096,185.0,0
0.7454255077516334,7.102536815832637,186.0,0
0.7471779380114388,7.098833081843853,187.0,0
0.7489205359914103,7.101278572175783,188.0,0
0.7506534074140778,7.096685460378801,189.0,0
0.7523765829290964,7.098441557204147,190.0,0
0.7540902844811781,7.092951265046862,191.0,0
0.7557944995470142,7.092576959760269,192.0,0
0.7574893024942568,7.091199314898891,193.0,0
0.7591748046586305,7.089766813188899,194.0,0
0.7608511106535718,7.090207328192348,195.0,0
0.7625182467026955,7.0896635072874,196.0,0
0.764176344821643,7.087012021773155,197.0,0
0.7658254873432508,7.088501622774824,198.0,0
0.7674656657877432,7.086047371124334,199.0,0
0.7690971048007104,7.08534979657367,200.0,0
0.7707196879691955,7.086286847663171,201.0,0
0.7723336724136322,7.086527249250215,202.0,0
0.7739390608402564,7.085729165839462,203.0,0
