Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3109158652913499,8.718970302024239,19.0,0
0.32152494536693066,8.687519890537668,20.0,0
0.33189495819493126,8.660197094059082,21.0,0
0.3420374586518484,8.633856190734525,22.0,0
0.3519629305117134,8.613296368779974,23.0,0
0.3616812619663699,8.593288932190287,24.0,0
0.3712013836043778,8.57675605643057,25.0,0
0.38053180432197586,8.563075157163857,26.0,0
0.3896801906550804,8.549610805529271,27.0,0
0.3986539606563777,8.535204908874487,28.0,0
0.4074598345066732,8.524345944908655,29.0,0
0.416104194869748,8.517419515497298,30.0,0
0.424592986589537,8.504863658124865,31.0,0
0.43293185214075497,8.497063834132955,32.0,0
0.44112604339605516,8.489512906732203,33.0,0
0.4491804959539644,8.485454716999797,34.0,0
0.4570999762837639,8.481368379058061,35.0,0
0.46488887839166737,8.474967446140667,36.0,0
0.47255137892236687,8.468259955560937,37.0,0
0.4800914507043687,8.461676957781487,38.0,0
0.48751294071465584,8.460992633110195,39.0,0
0.49481934932578353,8.459236627350522,40.0,0
0.5020141284661047,8.453497936882528,41.0,0
0.5091005378100275,8.444753506435466,42.0,0
0.5160816458255196,8.445615183611354,43.0,0
0.5229604283255855,8.442226608123015,44.0,0
0.5297396850679784,8.439907715305424,45.0,0
0.5364221325134891,8.434759853407908,46.0,0
0.5430103589332983,8.432163529798933,47.0,0
0.5495067900149464,8.432638469991938,48.0,0
0.5559138542099834,8.432393642952256,49.0,0
0.5621924573459673,8.431324045263574,50.0,0
0.5681184127364017,8.421888196866094,51.0,0
0.5736787690807029,8.422893383046707,52.0,0
0.5788986325360295,8.42340767168599,53.0,0
0.5838016691273283,8.416767799867857,54.0,0
0.5884096797009362,8.412223019779596,55.0,0
0.5927428694226192,8.412169205405345,56.0,0
0.5968197304791651,8.408317485233487,57.0,0
0.6006572894772991,8.40184602793147,58.0,0
0.6042712065811336,8.403803768538026,59.0,0
0.6076758981185807,8.399146059398593,60.0,0
0.6108846452507781,8.394885342113566,61.0,0
0.6139097067298986,8.386088587957945,62.0,0
0.6167624199051793,8.38807263789106,63.0,0
0.6194532209789617,8.382016260401057,64.0,0
0.6219917911940028,8.373511775384573,65.0,0
0.624387254703223,8.371083912767563,66.0,0
0.626647722754174,8.367026090688203,67.0,0
0.6287811405207819,8.358503974428967,68.0,0
0.6307945953560886,8.35759862121434,69.0,0
0.6327222827611871,8.351394959706386,70.0,0
0.634639117919253,8.3432860492731,71.0,0
0.6365562610396894,8.340964720968598,72.0,0
0.638477898739413,8.334447218708984,73.0,0
0.6404065790133063,8.326894838144982,74.0,0
0.6423440563965204,8.319388640445101,75.0,0
0.6442913054641466,8.31544948233825,76.0,0
0.6462490742608787,8.30519603062285,77.0,0
0.648217871359075,8.301095114260926,78.0,0
0.6501978041402541,8.294989725285163,79.0,0
0.6521890216228774,8.288865646277543,80.0,0
0.654191441452402,8.283678072334336,81.0,0
0.6562050851013478,8.276904932794706,82.0,0
0.6582297313812897,8.270274116579849,83.0,0
0.6602648944816029,8.266021015706835,84.0,0
0.662310642079639,8.258822636338957,85.0,0
0.6643666403300263,8.252051134287607,86.0,0
0.6664322547435947,8.249156368239278,87.0,0
0.6685074522266462,8.240118884205971,88.0,0
0.6705917452941041,8.23734567211164,89.0,0
0.6726848945531144,8.228169660207634,90.0,0
0.6747864346770912,8.221658989256804,91.0,0
0.6768959622654757,8.221043318305908,92.0,0
0.6790130912837964,8.213802060503161,93.0,0
0.6811375024032258,8.20857441095846,94.0,0
0.6832689087737417,8.198289310872639,95.0,0
0.685406767639561,8.192649271663685,96.0,0
0.6875508090965374,8.186500908911391,97.0,0
0.6897007533517577,8.187191117175656,98.0,0
0.6918561829739326,8.175225900479958,99.0,0
0.6940165460592275,8.16943113268234,100.0,0
0.6961817731945611,8.164327696895661,101.0,0
0.6983514693888188,8.156528664930557,102.0,0
0.7005252520944569,8.1532943566353,103.0,0
0.7027028115964856,8.147748166060746,104.0,0
0.704883848564693,8.142731185021793,105.0,0
0.7070680957718833,8.13733346133611,106.0,0
0.7092553353702157,8.130611985253067,107.0,0
0.7114449361285415,8.125770139606143,108.0,0
0.7136369083227719,8.120701531291258,109.0,0
0.7158309536203711,8.117048301283077,110.0,0
0.718026768002219,8.11223258787507,111.0,0
0.7202241205976734,8.104840119916242,112.0,0
0.722422666758846,8.099157573112752,113.0,0
0.7246220168883438,8.09945915884281,114.0,0
0.7268225550373139,8.092514413999812,115.0,0
0.7290235025120724,8.086151079761457,116.0,0
0.7312244295349253,8.08335042134475,117.0,0
0.7334256949842213,8.075647725083533,118.0,0
0.7356269501627594,8.069759631554398,119.0,0
0.7378276834531794,8.070578667490244,120.0,0
0.7400280840847943,8.067100251953557,121.0,0
0.7422274708050964,8.059083280435873,122.0,0
0.7444261514275246,8.054773729641555,123.0,0
0.7466237823204732,8.052424186649894,124.0,0
0.7488199117506125,8.046241460515414,125.0,0
0.7510148491607497,8.039520693727338,126.0,0
0.7532079037528532,8.036239369884669,127.0,0
0.7553996105287915,8.03789011850832,128.0,0
0.7575891845562128,8.027323929933631,129.0,0
0.7597765328165889,8.026692331905714,130.0,0
0.7619620260868231,8.025145274508752,131.0,0
0.764144777227728,8.019494281128846,132.0,0
0.766325360823848,8.018010293974228,133.0,0
0.7685031693492641,8.014252609614053,134.0,0
0.7706782727019957,8.010439883305498,135.0,0
0.7728503957715045,8.006752800008146,136.0,0
0.7750199285054717,7.996688006302054,137.0,0
0.7771858787771357,7.993057002208857,138.0,0
0.779348972980422,7.988992613984327,139.0,0
0.7815086552253523,7.990898919554326,140.0,0
0.783664649559663,7.981100314997271,141.0,0
0.7858175225569943,7.977596108455248,142.0,0
0.7879666455696106,7.978558550717069,143.0,0
0.7901121456435141,7.977099975985959,144.0,0
0.7922536982202858,7.969143676666395,145.0,0
0.7943916253103326,7.965517794794693,146.0,0
0.7965253624654248,7.960793701913051,147.0,0
0.7986554749526049,7.9599050783787435,148.0,0
0.8007809026935501,7.955211463729172,149.0,0
0.8029026368443524,7.951454473535177,150.0,0
0.8050196385868319,7.953695944003338,151.0,0
0.8071326016216135,7.946475026328873,152.0,0
0.8092413426951777,7.943429643654312,153.0,0
0.8113454891274506,7.9391210317371605,154.0,0
0.813445068886634,7.940038831291685,155.0,0
0.8155402105079498,7.935276154417037,156.0,0
0.8176306976438155,7.926851165027226,157.0,0
0.8197166304395389,7.9312658607096385,158.0,0
0.8217976271171283,7.927525682734475,159.0,0
0.8238736999012124,7.924253638328709,160.0,0
0.8259454917889109,7.918180537901403,161.0,0
0.8280118815970107,7.917838513623952,162.0,0
0.8300734456720275,7.913554459950962,163.0,0
0.8321304106721367,7.91244558773814,164.0,0
0.8341822500727626,7.908142635927337,165.0,0
0.8362289695003905,7.9084278283069045,166.0,0
0.8382707154164631,7.904355477497046,167.0,0
0.8403073915538242,7.902659227862447,168.0,0
0.8423388552961565,7.89754975981083,169.0,0
0.8443651929593687,7.895932203706504,170.0,0
0.8463864619267211,7.8948814844418465,171.0,0
0.8484024358154667,7.890355514620525,172.0,0
0.8504133929328803,7.888171665221941,173.0,0
0.8524187033339816,7.8848361633705,174.0,0
0.854418858541439,7.8806261788189,175.0,0
0.8564137111099638,7.883185573188525,176.0,0
0.8584034354465487,7.877482443479176,177.0,0
0.8603876366953644,7.874216129109566,178.0,0
0.8623666575566997,7.8763706063707115,179.0,0
0.8643401722927689,7.874071297649646,180.0,0
0.8663082105559162,7.8687379063156255,181.0,0
0.8682708109785604,7.867447971352386,182.0,0
0.8702280834705922,7.866532870997148,183.0,0
0.8721799494379401,7.8603621345796,184.0,0
0.8741264251313428,7.856661040105849,185.0,0
0.8760674769669421,7.854993848447609,186.0,0
0.8780027149846735,7.855498869827216,187.0,0
0.879932825134938,7.851578895838879,188.0,0
0.8818572892096781,7.853043700397163,189.0,0
0.8837762931924332,7.852018906045525,190.0,0
0.8856896219249846,7.849169982686036,191.0,0
0.8875976423311871,7.848285170536366,192.0,0
0.8895001201516808,7.8421868319801264,193.0,0
0.8913972095129229,7.839769660291404,194.0,0
0.8932887350064481,7.837141212709885,195.0,0
0.8951745914093698,7.83544799347673,196.0,0
0.8970550101078889,7.835047224635051,197.0,0
0.8989299619698305,7.8341112487323405,198.0,0
0.9007992274715133,7.82930165271861,199.0,0
0.9026632162174387,7.829502649823367,200.0,0
0.90452143809474,7.826483579528445,201.0,0
0.9063742090103115,7.826366589810179,202.0,0
0.9082217247026172,7.823320867427008,203.0,0
0.9100635987295048,7.8212773341304604,204.0,0
0.9118997466332983,7.819590252866104,205.0,0
0.9137306057581321,7.817721289971116,206.0,0
0.9155558425916445,7.819700913496505,207.0,0
0.9173755271553248,7.814281613509926,208.0,0
0.9191898221764895,7.812847284419143,209.0,0
0.9209985819226919,7.8100719453023535,210.0,0
0.9228020657346792,7.8133001595909395,211.0,0
0.9245995806484164,7.807228097930738,212.0,0
0.9263917615501653,7.808093180423376,213.0,0
0.9281789450895178,7.8036505328382715,214.0,0
0.9299602755904013,7.800730124144085,215.0,0
0.9317361232492781,7.800785863186176,216.0,0
0.933506564153051,7.7998845177297,217.0,0
0.9352718225189361,7.797273356027484,218.0,0
0.9370310595392446,7.794909289743469,219.0,0
0.9387854659246881,7.795962210269223,220.0,0
0.9405343362646611,7.792830791868502,221.0,0
0.9422777006421666,7.7904211551093985,222.0,0
0.9440154568400992,7.7901994805069465,223.0,0
0.9457485320645335,7.789020252574501,224.0,0
0.9474754479330985,7.786466285971804,225.0,0
0.9491975647774781,7.783226422659324,226.0,0
0.950913968941042,7.785987030451904,227.0,0
0.9526252555228343,7.781958673940622,228.0,0
0.9543311147941183,7.780546637290322,229.0,0
0.9560317092895625,7.778675974472419,230.0,0
0.9577270776274902,7.776297581833031,231.0,0
0.9594168902988813,7.777282847479777,232.0,0
0.9611019202589449,7.775545821188384,233.0,0
0.9627812412960807,7.772611594670329,234.0,0
0.9644553638687234,7.770257989539362,235.0,0
0.9661241851264399,7.768809345192615,236.0,0
0.967787910554272,7.767619680201415,237.0,0
0.9694467673766517,7.769062261154679,238.0,0
0.9710998952934726,7.765408809917604,239.0,0
0.9727479851223328,7.767166451714528,240.0,0
0.9743910428970236,7.7625917537506455,241.0,0
0.9760289020048628,7.760236374977846,242.0,0
0.9776616519282864,7.75812881574,243.0,0
0.9792889574153871,7.760481880759965,244.0,0
0.980911501135794,7.760386310697623,245.0,0
0.9825287014574515,7.756896481594369,246.0,0
0.9841411019481751,7.756278350676221,247.0,0
0.9857482461307443,7.754823049731691,248.0,0
0.9873502494585402,7.751406479291358,249.0,0
0.9889473197617039,7.751311222880847,250.0,0
0.9905392387184115,7.748781359501503,251.0,0
0.9921262242515745,7.7486303937085825,252.0,0
0.9937083518402395,7.746473263781642,253.0,0
0.9952855280298522,7.746093247830231,254.0,0
0.9968575058359704,7.747158730980087,255.0,0
0.9984244502730911,7.74325867320184,256.0,0
0.9999867388374619,7.7419604882535715,257.0,0
1.0015442626281887,7.741091500560658,258.0,0
