Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.0970281650751088,14.872301585133684,3.900000000000002,0
0.0973851217525768,14.758310277176934,4.000000000000002,0
0.09775444980609597,14.638129186415389,4.100000000000002,0
0.09813925449872138,14.515576255055992,4.200000000000002,0
0.09854130584968707,14.394060204362715,4.3000000000000025,0
0.09896142328148441,14.266558973117602,4.400000000000002,0
0.09940008668343266,14.142493455967795,4.500000000000003,0
0.09985744572004292,14.018554397668046,4.600000000000002,0
0.10033352829933151,13.892229159546787,4.700000000000003,0
0.10082807841599116,13.772671385553705,4.8000000000000025,0
0.10134088295148065,13.646142131815818,4.900000000000003,0
0.10187162276001564,13.51949275735565,5.0,0
0.10806816944518438,12.364647663987766,6.0,0
0.11556926942371057,11.411864992005228,7.0,0
0.12399433724062331,10.667335564422546,8.0,0
0.13306531732634477,10.089505910012587,9.0,0
0.1425864778841583,9.638893220913069,10.0,0
0.15241977416983524,9.284470386607715,11.0,0
0.16246682299363446,9.009449913800518,12.0,0
0.1726563722321097,8.787740792758107,13.0,0
0.1829361580646694,8.606825234213225,14.0,0
0.19326724513267893,8.463297140156712,15.0,0
0.2036201773278345,8.34407773119167,16.0,0
0.21397223940635113,8.247135827893889,17.0,0
0.22430620679152913,8.164659150678176,18.0,0
0.23460843868289324,8.09712500654825,19.0,0
0.24486820603687875,8.039349011103578,20.0,0
0.25507714245564816,7.9942859511442546,21.0,0
0.2652287456965946,7.953392362890385,22.0,0
0.2753175055414696,7.92106859486677,23.0,0
0.2853393633067744,7.894030844190379,24.0,0
0.29529109763768063,7.872902778786215,25.0,0
0.30517003082430055,7.853866872529396,26.0,0
0.3149741830876636,7.838187031486429,27.0,0
0.32470205643162264,7.826382008614994,28.0,0
0.3343489289878076,7.81758972615349,29.0,0
0.34338023336243917,7.80801798415914,30.0,0
0.3515130157978057,7.803761104758359,31.0,0
0.3588654124562503,7.796161022813142,32.0,0
0.36553311442118813,7.791025358289988,33.0,0
0.37159608648375925,7.789843423815595,34.0,0
0.3771217600842438,7.77876176877955,35.0,0
0.38216797021498,7.778939914353077,36.0,0
0.3867844015198604,7.768887518951077,37.0,0
0.3910142129955478,7.762732873706287,38.0,0
0.3948951980084461,7.755987952782556,39.0,0
0.39846031357069905,7.749030727491427,40.0,0
0.4017388692660381,7.7417088140436485,41.0,0
0.4047565009508081,7.732308056852795,42.0,0
0.4075362366036185,7.729511780078507,43.0,0
0.4100985540527176,7.7208188958386526,44.0,0
0.4124615703641696,7.713163840316319,45.0,0
0.41464187259521185,7.70651511196557,46.0,0
0.4166540750376615,7.691921167810641,47.0,0
0.4185113627089975,7.684182484883699,48.0,0
0.42022597917587506,7.675433494392248,49.0,0
0.4218087871543378,7.667095730251344,50.0,0
0.42326958476122,7.659008014816776,51.0,0
0.4246173465822286,7.6502872501956425,52.0,0
0.4258603574043403,7.647861396663249,53.0,0
0.4270060153611174,7.635334561451254,54.0,0
0.42806131925353647,7.623830894645252,55.0,0
0.4290323954079131,7.619381598561362,56.0,0
0.42992505227692873,7.608229368459951,57.0,0
0.4307445624471261,7.59893362856466,58.0,0
0.4314957857932289,7.590287278802189,59.0,0
0.4321834028944809,7.583984240336892,60.0,0
0.43281126911118045,7.5735386706816845,61.0,0
0.4333834607254574,7.56697925429665,62.0,0
0.43390328909629655,7.5536519549831675,63.0,0
0.4343742552887492,7.545140239113696,64.0,0
0.43479926987602124,7.53960074662847,65.0,0
0.43518128518429794,7.532554393220368,66.0,0
0.43552270114584524,7.518957006950002,67.0,0
0.4358261650973118,7.511415032482029,68.0,0
0.43609395302996234,7.503880023984037,69.0,0
0.43632819524509076,7.500579352256588,70.0,0
0.4365307778607533,7.488839220458577,71.0,0
0.4367034844245156,7.477822828050668,72.0,0
0.4368481852105145,7.47008981284903,73.0,0
0.4369664712294837,7.468792983044316,74.0,0
0.43705996625513327,7.456400226108601,75.0,0
0.437129694463598,7.44981123433418,76.0,0
0.4371773584074879,7.443516180020215,77.0,0
0.43720421783227537,7.432661627069865,78.0,0
0.4372111995285227,7.4274063687678336,79.0,0
0.43719968871678216,7.4224547189825225,80.0,0
0.4371703218785551,7.4135678905975935,81.0,0
0.43712449168197476,7.40498603792806,82.0,0
0.43706275774597647,7.394096401385949,83.0,0
0.4369862423166666,7.386771187158242,84.0,0
0.4368956108150561,7.379367046001751,85.0,0
0.43679188510155265,7.375311399456888,86.0,0
0.4366754959837452,7.367533071831726,87.0,0
0.4365470454021394,7.36137737042418,88.0,0
0.43640751361642505,7.356980288488765,89.0,0
0.43625733424773516,7.344909264341411,90.0,0
0.4360969361091301,7.336725076570009,91.0,0
0.4359272139531984,7.33564061832531,92.0,0
0.4357484287372735,7.3266319958909625,93.0,0
0.435561204501784,7.323018268636167,94.0,0
0.4353656845037468,7.315860621179225,95.0,0
0.43516284228052576,7.301425264603668,96.0,0
0.434952560613208,7.300246438178185,97.0,0
0.43473554162050954,7.290395964353493,98.0,0
0.4345121551826129,7.286890867761149,99.0,0
0.43428262192049977,7.278591554429933,100.0,0
0.4340472294797205,7.277787130919454,101.0,0
0.4338065911747123,7.266574632478222,102.0,0
0.4335607493443094,7.2641130361757495,103.0,0
0.4333100919267684,7.250866142835015,104.0,0
0.43305478468386455,7.244780246286608,105.0,0
0.43279520315105896,7.244680338255969,106.0,0
0.43253157544967635,7.2387406155937715,107.0,0
0.43226420317349373,7.233216468275081,108.0,0
0.4319931801091377,7.222817643764445,109.0,0
0.4317186019877657,7.217020679968983,110.0,0
0.4314408783157907,7.211413190618828,111.0,0
0.4311601905247866,7.208118010683987,112.0,0
0.43087667513458056,7.200006311966705,113.0,0
0.43059058182993193,7.196422058585245,114.0,0
0.43030207071598736,7.192031787660306,115.0,0
0.4300112200981511,7.185526319819223,116.0,0
0.4297180884867231,7.1837889735515645,117.0,0
0.4294230004656777,7.176759185464599,118.0,0
0.4291260078969681,7.171557058507512,119.0,0
0.4288272955268809,7.159915185855139,120.0,0
0.4285269478011057,7.16059224992162,121.0,0
0.4282251068423557,7.151116799366071,122.0,0
0.4279218529807854,7.149640005248116,123.0,0
0.4276173337063492,7.139503367946642,124.0,0
0.4273115895794913,7.134685469951403,125.0,0
0.4270046909032068,7.129072668875195,126.0,0
0.4266969011217912,7.127534802445324,127.0,0
0.4263882259075623,7.123031105728889,128.0,0
0.4260787507549135,7.117658836606825,129.0,0
0.42576749585334867,7.115012240514489,130.0,0
0.4254498747454559,7.108140215928466,131.0,0
0.425126779548316,7.105867305664712,132.0,0
0.424799282763069,7.095402075161737,133.0,0
0.424468288073977,7.092119962102895,134.0,0
0.4241347277071212,7.087916825269417,135.0,0
0.4237992122157478,7.077682240137165,136.0,0
0.42346236987480834,7.075981497108182,137.0,0
0.4231247207342939,7.0669240662282835,138.0,0
0.42278673504840125,7.066852856336381,139.0,0
0.42244886832296996,7.057691293455038,140.0,0
0.42211136573508373,7.051805409739661,141.0,0
0.4217750325625469,7.045373432035945,142.0,0
0.42143957883248717,7.041672837287166,143.0,0
0.4211058875947389,7.034210916080685,144.0,0
0.4207740775209906,7.0291650190128525,145.0,0
0.4204444488692317,7.02017144218073,146.0,0
0.420117266485116,7.014399720732537,147.0,0
0.4197929333867223,7.011251056917952,148.0,0
0.4194711867003998,7.0012335204607545,149.0,0
0.4191528339277085,6.998124953373243,150.0,0
0.41883790611972405,6.988895323084575,151.0,0
0.4185266115095053,6.985680677654264,152.0,0
0.4182190780862676,6.9798105264314945,153.0,0
0.41791555105987843,6.970825573702243,154.0,0
0.4176161230522029,6.96274989782825,155.0,0
0.41732101042532416,6.958685253617634,156.0,0
0.41703045374783076,6.949752624456597,157.0,0
0.41674452769795123,6.941657651085652,158.0,0
0.4164631493058222,6.940331797691785,159.0,0
0.4161867729459012,6.930210010566299,160.0,0
0.4159155754229588,6.926133631790898,161.0,0
0.415649268245208,6.916851987629012,162.0,0
0.41538854399384983,6.910318753114017,163.0,0
0.41513278206076826,6.906257669309167,164.0,0
0.41488277044253224,6.898211845728012,165.0,0
0.4146380904429348,6.891091920842132,166.0,0
0.41439926948500805,6.879814606399706,167.0,0
0.4141659129182906,6.874762096081443,168.0,0
0.4139385253167665,6.870300910950051,169.0,0
0.413716976197593,6.863317918793901,170.0,0
0.41350146227420587,6.854361380181095,171.0,0
0.41329181187554404,6.8469564508209695,172.0,0
0.4130882916048132,6.840595060103329,173.0,0
0.41289095843299883,6.834364374896257,174.0,0
0.41269972422668677,6.825065397393228,175.0,0
0.4125149317371782,6.819515883212337,176.0,0
0.4123361429699824,6.808370787483597,177.0,0
0.41216380570464195,6.800721681626185,178.0,0
0.41199782787807565,6.796754407352841,179.0,0
0.4118381787979383,6.784988818811103,180.0,0
0.41168504490061925,6.782256806935119,181.0,0
0.4115382612924101,6.775899836254705,182.0,0
0.41139808004203215,6.764977208097373,183.0,0
0.4112644024294406,6.7604267094946175,184.0,0
0.4111370690308569,6.753941452057024,185.0,0
0.4110165625846238,6.745045055982706,186.0,0
0.4109023675477722,6.738581955168541,187.0,0
0.41079490386898093,6.727736461076664,188.0,0
0.4106938666882021,6.723236580489196,189.0,0
0.41059952494365953,6.7154981484755085,190.0,0
0.41051196065219725,6.708097294267195,191.0,0
0.4104307154087198,6.696160319868921,192.0,0
0.41035617433908145,6.68899193195572,193.0,0
0.4102882811655677,6.686388262121955,194.0,0
0.4102268333397778,6.678380628717777,195.0,0
0.41017218782611053,6.669258281291332,196.0,0
0.41012406263632206,6.6593323814722325,197.0,0
0.41008253664275257,6.651970023885135,198.0,0
0.4100475923377263,6.643548319073529,199.0,0
0.41001927572470614,6.637114604384987,200.0,0
0.4099974900230699,6.636567568724569,201.0,0
0.40998200560527354,6.62813620635202,202.0,0
0.4099733804685115,6.6196106259136975,203.0,0
0.4099712227691584,6.607652363842318,204.0,0
0.4099753210294691,6.599167964288914,205.0,0
0.40998620688426624,6.596891630016266,206.0,0
0.41000332465655415,6.587836332356461,207.0,0
0.41002701631991295,6.582948969093102,208.0,0
0.41005701615098367,6.574170178332751,209.0,0
0.41009354131406134,6.567541573703278,210.0,0
0.41013630152607966,6.556339545440137,211.0,0
0.41018534724945743,6.547977139672478,212.0,0
0.41024089802352076,6.543653401233561,213.0,0
0.4103026821323652,6.535168919703642,214.0,0
0.4103708274568657,6.531378394336211,215.0,0
0.4104450171075747,6.521804541121269,216.0,0
0.41052552740595877,6.515991960127463,217.0,0
0.4106121465756223,6.507682070122427,218.0,0
0.41070490110816743,6.497746865069821,219.0,0
0.4108038454592592,6.489182485755093,220.0,0
0.4109088149322311,6.488461556480286,221.0,0
0.41101986727357165,6.480422207281585,222.0,0
0.41113698138633503,6.470201763166646,223.0,0
0.41125994843982105,6.462976582270252,224.0,0
0.4113887616474433,6.455934465851418,225.0,0
0.41152370783422604,6.450400081308915,226.0,0
0.41166458477270773,6.441411392353739,227.0,0
0.41181120600625515,6.435273602986046,228.0,0
0.41196346651694016,6.425749879459315,229.0,0
0.41212148448712504,6.42377098091405,230.0,0
0.4122854181526647,6.4155678077843,231.0,0
0.41245499276285635,6.404840193909801,232.0,0
0.41263035675988174,6.4004423020856285,233.0,0
0.4128110253935791,6.39356226164384,234.0,0
0.4129974264209172,6.386078824739148,235.0,0
0.4131893330713833,6.379623631444153,236.0,0
0.4133868783427464,6.37561483394434,237.0,0
0.41358958551476266,6.365338508744184,238.0,0
0.4137979122869944,6.359752411147551,239.0,0
0.41401148410224187,6.352454937391114,240.0,0
0.41423054218398314,6.34604388246999,241.0,0
0.41445475631982126,6.338235149648897,242.0,0
0.4146844021224132,6.329509868542631,243.0,0
0.41491922688979277,6.324727559357744,244.0,0
0.4151590054575157,6.318604788161171,245.0,0
0.4154041095581398,6.311560881811944,246.0,0
0.4156541322641986,6.3044106992535145,247.0,0
0.41590937469876943,6.303600272898789,248.0,0
0.4161695665063267,6.294953959920565,249.0,0
0.416434639987584,6.285729187561964,250.0,0
0.4167046711052603,6.277618097734257,251.0,0
0.4169797591651191,6.271294693430965,252.0,0
0.41725936360720345,6.264636089850238,253.0,0
0.4175440752721099,6.257376928674506,254.0,0
0.41783343997698147,6.251007273402348,255.0,0
0.4181275030350068,6.246268447309685,256.0,0
0.4184262205610675,6.240723570755223,257.0,0
0.41872978133317146,6.2356421892932055,258.0,0
