Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.14532339975714445,9.681163362847789,10.0,0
0.1534639947057789,9.372140820554234,11.0,0
0.16151359033278598,9.123849029086742,12.0,0
0.16945493810708226,8.916528080761507,13.0,0
0.17727794950181472,8.743824203887664,14.0,0
0.18497731470093648,8.596601017914995,15.0,0
0.19255070596809776,8.470668671854664,16.0,0
0.19999794663200576,8.362890851492281,17.0,0
0.20732000350779603,8.266702195844193,18.0,0
0.21451898482545478,8.183715422021017,19.0,0
0.22159717816565058,8.111000205351628,20.0,0
0.22855756731407303,8.046206474832982,21.0,0
0.23540309868150994,7.985187965686544,22.0,0
0.24213691809839785,7.936797912371376,23.0,0
0.2487621011643628,7.88790719132188,24.0,0
0.25528178976176175,7.844480330599364,25.0,0
0.26169911475047847,7.807267421659842,26.0,0
0.26801701093253194,7.7716511455033706,27.0,0
0.2742384135100113,7.739402819113153,28.0,0
0.2803661204107727,7.7104842519712165,29.0,0
0.2864028799839103,7.684307560275812,30.0,0
0.2923513218340129,7.660016780055253,31.0,0
0.29821385044790866,7.634912634850743,32.0,0
0.30399295768326934,7.6133136611183145,33.0,0
0.30969100195306576,7.593972528668519,34.0,0
0.3153102426532799,7.57784867693093,35.0,0
0.32085263936478103,7.558083967637741,36.0,0
0.32632041857502225,7.542155474996341,37.0,0
0.3317154832603115,7.529818878664436,38.0,0
0.3370397093011048,7.515732937525156,39.0,0
0.34229496770732437,7.500164241832322,40.0,0
0.34748299252572573,7.490617892757146,41.0,0
0.3526054103468697,7.478899802009967,42.0,0
0.3576638624277962,7.466381213276893,43.0,0
0.3626599346995035,7.45457475042526,44.0,0
0.3675950657271958,7.4442842101045805,45.0,0
0.37247071157198625,7.439078230591081,46.0,0
0.3772882630160327,7.4311698313609735,47.0,0
0.3820490522177148,7.423208800193348,48.0,0
0.38675435948960196,7.410720975923031,49.0,0
0.39140540983308,7.404219102935684,50.0,0
0.3960034337537378,7.396544707233747,51.0,0
0.40054954949874333,7.390256156603736,52.0,0
0.40504488050043375,7.381834909791434,53.0,0
0.4094905086875084,7.381669179266826,54.0,0
0.4138874603804164,7.374620499098639,55.0,0
0.41823679174769873,7.3653316129438515,56.0,0
0.42253941485398316,7.360010813869928,57.0,0
0.42679627737255355,7.356568157904185,58.0,0
0.43100834480433337,7.352139441950755,59.0,0
0.43517646262546567,7.348165119614255,60.0,0
0.4393014484785443,7.343842627376076,61.0,0
0.4433841883920031,7.335503273857508,62.0,0
0.44742547944656963,7.337057422568719,63.0,0
0.4514260725782011,7.330268239285189,64.0,0
0.4553867694212576,7.325798877697904,65.0,0
0.4593082726548284,7.320014824652349,66.0,0
0.463191298312769,7.314074467810297,67.0,0
0.46703651859479944,7.309430017151344,68.0,0
0.4708446518707044,7.310951490244931,69.0,0
0.4746163379190356,7.308904537736234,70.0,0
0.47835219641774346,7.304286010238566,71.0,0
0.4820528712873264,7.302386865931578,72.0,0
0.48571894733728577,7.298621517861704,73.0,0
0.4893510035802191,7.29819268376594,74.0,0
0.49294963016140786,7.289399536549422,75.0,0
0.496515388321604,7.2907398802844785,76.0,0
0.5000488087034377,7.283681742671224,77.0,0
0.5035504098589508,7.2813230673605585,78.0,0
0.5070206893433291,7.283505080451804,79.0,0
0.5104601969644554,7.2808990622077205,80.0,0
0.5138694027905338,7.27621553509322,81.0,0
0.5172487634840539,7.274036824736205,82.0,0
0.5205987620536549,7.2683398491814195,83.0,0
0.5239198470626695,7.266401578190672,84.0,0
0.5272124634586431,7.266114169144362,85.0,0
0.530477047362302,7.2645565331542885,86.0,0
0.5337140165182548,7.26078185295729,87.0,0
0.5369237785680595,7.2602006837956115,88.0,0
0.5401067458853256,7.258518467302791,89.0,0
0.5432633132862212,7.256830619478218,90.0,0
0.546393845597527,7.255064072138408,91.0,0
0.5494987421457342,7.253288801071287,92.0,0
0.5525783529305255,7.254737700289435,93.0,0
0.555633064799391,7.248813902857941,94.0,0
0.5586632137144752,7.247581047914566,95.0,0
0.561669138700149,7.246560144053838,96.0,0
0.5646511745926598,7.241706971798687,97.0,0
0.5676096534840543,7.242262204601014,98.0,0
0.5705449096106975,7.242456641228849,99.0,0
0.5734572515435116,7.236439230552631,100.0,0
0.5763469755635577,7.239135103300747,101.0,0
0.5792143921754533,7.234480346071563,102.0,0
0.5820598191928178,7.233402243705894,103.0,0
0.5848835166046934,7.231934335935175,104.0,0
0.5876858070410595,7.227249105944847,105.0,0
0.5904669313027232,7.2257522513452335,106.0,0
0.5932271746706831,7.228654777933889,107.0,0
0.5959668038431926,7.225178080918386,108.0,0
0.5986861036395833,7.226447038600686,109.0,0
0.6013853146765731,7.226653958975877,110.0,0
0.6040646810905654,7.218897128033933,111.0,0
0.6067244665750755,7.217358101812857,112.0,0
0.6093649133038225,7.216220842183957,113.0,0
0.6119862421695923,7.21463742803252,114.0,0
0.6145887144285965,7.214692168938685,115.0,0
0.617172539113709,7.213206152608558,116.0,0
0.6197379566492908,7.216031714830341,117.0,0
0.6222851774847966,7.214726576703451,118.0,0
0.6248144260178757,7.208212144546864,119.0,0
0.6273259077617527,7.207012355084347,120.0,0
0.6298198425574721,7.208678933162135,121.0,0
0.6322964481941207,7.208726744520376,122.0,0
0.6347559016089988,7.2098186877794905,123.0,0
0.6371984070304844,7.205390885594776,124.0,0
0.6396241770072113,7.19944013643156,125.0,0
0.6420334110374264,7.206102920801098,126.0,0
0.6444262262205318,7.198438510424633,127.0,0
0.6468028896861611,7.201279498017546,128.0,0
0.6491635539676178,7.201441504693788,129.0,0
0.6515084030012764,7.193421425442756,130.0,0
0.6538376075496045,7.1966565090097525,131.0,0
0.6561513503884382,7.192564236724401,132.0,0
0.6584497872156212,7.191361438801684,133.0,0
0.6607331009856484,7.190199980374067,134.0,0
0.6630014489375863,7.19089439431605,135.0,0
0.6652549902445792,7.187937159731724,136.0,0
0.6674938907308544,7.188316435328073,137.0,0
0.6697183118419694,7.185062541505547,138.0,0
0.6719283912925537,7.188767088033288,139.0,0
0.6741242894456481,7.187530461528108,140.0,0
0.6763061746329669,7.182267677039529,141.0,0
0.6784741794992794,7.185326361945506,142.0,0
0.6806284385288803,7.178561540538203,143.0,0
0.6827691026862629,7.181633303246425,144.0,0
0.6848963218175563,7.179679267848202,145.0,0
0.6870102221147912,7.172021163396547,146.0,0
0.6891109579540123,7.176897081154485,147.0,0
0.6911986276530976,7.1720972017645765,148.0,0
0.6932734042465413,7.177390749252956,149.0,0
0.695335396266213,7.170989194989687,150.0,0
0.697384745027159,7.175146103163534,151.0,0
0.6994215539611229,7.169031150160481,152.0,0
0.7014459643242558,7.172819654660796,153.0,0
0.7034581005118249,7.1660041307666384,154.0,0
0.7054580797332909,7.164583649555552,155.0,0
0.7074460208302118,7.167385941442957,156.0,0
0.7094220536381095,7.160138337248927,157.0,0
0.7113862627507661,7.162379773443048,158.0,0
0.7133387904421551,7.162334816431526,159.0,0
0.7152797427312684,7.159483232868462,160.0,0
0.7172092305425495,7.159480892687249,161.0,0
0.7191273557980686,7.15654280797906,162.0,0
0.7210342319022656,7.15644088643286,163.0,0
0.7229299733033044,7.154261944691336,164.0,0
0.7248146750303964,7.155420952117192,165.0,0
0.7266884438670091,7.156448327535672,166.0,0
0.7285513663604412,7.1539305040428705,167.0,0
0.7304035679147115,7.151819133198034,168.0,0
0.7322451414472076,7.153837885930751,169.0,0
0.7340761803765196,7.14996343772524,170.0,0
0.735896776357363,7.146338029432576,171.0,0
0.7377070308849166,7.14924963686958,172.0,0
0.7395070346889488,7.1490399477638,173.0,0
0.7412968895612608,7.1432043053307295,174.0,0
0.7430766764595692,7.141833573277417,175.0,0
0.7448464929617047,7.1432771132904085,176.0,0
0.7466064199766518,7.140684558956223,177.0,0
0.748356554335602,7.141749417323858,178.0,0
0.7500969826712583,7.14028013755864,179.0,0
0.7518277843278739,7.1402960266137,180.0,0
0.753549048925976,7.137256602810777,181.0,0
0.7552608526521691,7.136345544186929,182.0,0
0.7569632871803709,7.138890760695925,183.0,0
0.7586564295278629,7.137312284608475,184.0,0
0.7603403686176675,7.132416680856127,185.0,0
0.7620151698195934,7.1335249717133005,186.0,0
0.7636809133652304,7.129898517984558,187.0,0
0.7653376913604584,7.128554863030165,188.0,0
0.7669855651531332,7.131039720828312,189.0,0
0.7686246177581239,7.1271620251239085,190.0,0
0.7702549177483765,7.127039788374891,191.0,0
0.7718765491430302,7.12543217074756,192.0,0
0.7734895738202323,7.126067131481339,193.0,0
0.7750940697058516,7.127359262187284,194.0,0
0.776690109095943,7.122326759635956,195.0,0
0.7782777521821771,7.123927218237146,196.0,0
0.7798570567730131,7.122594615634566,197.0,0
0.781428155821107,7.121875505054837,198.0,0
0.7829910438177141,7.119420246709461,199.0,0
0.7845458246671259,7.1199521101624565,200.0,0
0.7860925510264909,7.121488411617757,201.0,0
0.7876312969004771,7.114801303583114,202.0,0
0.7891621162129987,7.1135676188383945,203.0,0
0.7906850797990044,7.113112869565716,204.0,0
0.7922002496651391,7.111620325216733,205.0,0
0.7937076931270592,7.110943378773049,206.0,0
0.7952074695086125,7.109915141273266,207.0,0
0.7966996237978099,7.109442649378031,208.0,0
0.7981842449245644,7.108088018264745,209.0,0
0.7996613672919238,7.107201125994679,210.0,0
0.8011310625334972,7.105884475594243,211.0,0
0.8025933855224242,7.106244194145748,212.0,0
0.8040483964624202,7.103276363128932,213.0,0
0.8054961505861958,7.103719055779503,214.0,0
0.8069367037605185,7.1024279534219215,215.0,0
0.8083701077620828,7.102053749320439,216.0,0
0.8097964291903189,7.0990535456778705,217.0,0
0.8112157118803304,7.100841894625976,218.0,0
0.8126280132472875,7.098604408400443,219.0,0
0.8140333865504122,7.098794840022513,220.0,0
0.8154318786380879,7.097201534575422,221.0,0
0.8168235511561308,7.095995654633776,222.0,0
0.818208454494014,7.095665874373096,223.0,0
0.8195866324869915,7.09408322711779,224.0,0
0.820958121215899,7.0938334924907,225.0,0
0.8223230256531787,7.094504253768633,226.0,0
0.823681341430791,7.092983504426057,227.0,0
0.8250331335116887,7.090963333674465,228.0,0
0.8263784512930499,7.089850613716756,229.0,0
0.8277173448760059,7.088814637488923,230.0,0
0.8290498543840268,7.087494343941932,231.0,0
0.8303760335789928,7.0870736334941675,232.0,0
0.8316959313065354,7.08652727300162,233.0,0
0.8330095786853683,7.083360191801148,234.0,0
0.8343170311451474,7.083573613101582,235.0,0
0.8356183443396336,7.081797646175489,236.0,0
0.8369135426368952,7.080896169600864,237.0,0
0.838202684081789,7.081384568221907,238.0,0
0.8394858011391486,7.080341559961607,239.0,0
0.8407629490081914,7.078065508136864,240.0,0
0.8420341632244311,7.080355105695962,241.0,0
0.8432994827069652,7.079201597882783,242.0,0
0.844558955362905,7.075592899144486,243.0,0
0.8458126221714594,7.075670400140298,244.0,0
0.8470605207281432,7.073833953376308,245.0,0
0.848302694269689,7.073745612047857,246.0,0
0.8495391828471287,7.0740713252611735,247.0,0
0.8507700226100487,7.071588019234519,248.0,0
0.8519952874096918,7.068525694467011,249.0,0
0.8532149210349617,7.067791423086373,250.0,0
0.8544290617463999,7.067425356025334,251.0,0
0.8556377073027067,7.068663014221556,252.0,0
0.8568408978923129,7.067639707009579,253.0,0
0.8580386768996024,7.064017545324295,254.0,0
0.8592310744637183,7.064413777927145,255.0,0
0.8604181280523877,7.061934780592721,256.0,0
0.8615998794604945,7.064949701295825,257.0,0
0.8627763593966437,7.062988731358781,258.0,0
