Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.0970281650751088,14.872301585133684,3.900000000000002,0
0.0973851217525768,14.758310277176934,4.000000000000002,0
0.09775444980609597,14.638129186415389,4.100000000000002,0
0.09813925449872138,14.515576255055992,4.200000000000002,0
0.09854130584968707,14.394060204362715,4.3000000000000025,0
0.09896142328148441,14.266558973117602,4.400000000000002,0
0.09940008668343266,14.142493455967795,4.500000000000003,0
0.09985744572004292,14.018554397668046,4.600000000000002,0
0.10033352829933151,13.892229159546787,4.700000000000003,0
0.10082807841599116,13.772671385553705,4.8000000000000025,0
0.10134088295148065,13.646142131815818,4.900000000000003,0
0.10187162276001564,13.51949275735565,5.0,0
0.10806816944518438,12.364647663987766,6.0,0
0.11556926942371057,11.411864992005228,7.0,0
0.12399433724062331,10.667335564422546,8.0,0
0.13306531732634477,10.089505910012587,9.0,0
0.1425864778841583,9.638893220913069,10.0,0
0.15241977416983524,9.284470386607715,11.0,0
0.16246682299363446,9.009449913800518,12.0,0
0.1726563722321097,8.787740792758107,13.0,0
0.1829361580646694,8.606825234213225,14.0,0
0.19326724513267893,8.463297140156712,15.0,0
0.2036201773278345,8.34407773119167,16.0,0
0.21397223940635113,8.247135827893889,17.0,0
0.22430620679152913,8.164659150678176,18.0,0
0.23460843868289324,8.09712500654825,19.0,0
0.24486820603687875,8.039349011103578,20.0,0
0.25507714245564816,7.9942859511442546,21.0,0
0.2652287456965946,7.953392362890385,22.0,0
0.2753175055414696,7.92106859486677,23.0,0
0.2853393633067744,7.894030844190379,24.0,0
0.29529109763768063,7.872902778786215,25.0,0
0.30517003082430055,7.853866872529396,26.0,0
0.3149741830876636,7.838187031486429,27.0,0
0.32470205643162264,7.826382008614994,28.0,0
0.3343489289878076,7.81758972615349,29.0,0
0.34338023336243917,7.80801798415914,30.0,0
0.3515130157978057,7.803761104758359,31.0,0
0.3588654124562503,7.796161022813142,32.0,0
0.36553311442118813,7.791025358289988,33.0,0
0.37159608648375925,7.789843423815595,34.0,0
0.3771217600842438,7.77876176877955,35.0,0
0.38216797021498,7.778939914353077,36.0,0
0.3867844015198604,7.768887518951077,37.0,0
0.3910142129955478,7.762732873706287,38.0,0
0.3948951980084461,7.755987952782556,39.0,0
0.39846031357069905,7.749030727491427,40.0,0
0.4017388692660381,7.7417088140436485,41.0,0
0.4047565009508081,7.732308056852795,42.0,0
0.4075362366036185,7.729511780078507,43.0,0
0.4101536694110041,7.716896574232436,44.0,0
0.412775471790627,7.713106647923705,45.0,0
0.4154229705405357,7.705699801434622,46.0,0
0.418100937180236,7.692177425927837,47.0,0
0.4208109800893606,7.688446143613481,48.0,0
0.42355355253362925,7.673154339759585,49.0,0
0.4263279033142578,7.663438993642921,50.0,0
0.42913320993463216,7.658305185401457,51.0,0
0.43196797092461936,7.649386193465187,52.0,0
0.4348309255726765,7.638013531078859,53.0,0
0.437720388798121,7.630885505055208,54.0,0
0.44063490274918066,7.618496515479003,55.0,0
0.44357276964839243,7.614836633464552,56.0,0
0.44653251333635147,7.600079151339329,57.0,0
0.44951268372989256,7.5918996362401385,58.0,0
0.4525117710120007,7.587520387178138,59.0,0
0.45552824887724636,7.582941781298646,60.0,0
0.45856085246316886,7.574716700150498,61.0,0
0.4616081517107587,7.561990434079376,62.0,0
0.46466917146983816,7.553798074062038,63.0,0
0.4677422357236718,7.549797484219163,64.0,0
0.47082675563332316,7.541409209770364,65.0,0
0.47392124897687243,7.535585530889021,66.0,0
0.4770248454453235,7.527638694504108,67.0,0
0.4801362969427868,7.518549441209169,68.0,0
0.4832547813606991,7.514924434608613,69.0,0
0.4863795070775926,7.509032666930405,70.0,0
0.4895096177555037,7.5022922301131585,71.0,0
0.49264393762793945,7.492448482351555,72.0,0
0.49578205323284413,7.486358642670444,73.0,0
0.49892333457752625,7.484561851991041,74.0,0
0.5020663790324722,7.47524332377426,75.0,0
0.50521116676324,7.471765099327118,76.0,0
0.5083568926698441,7.466930377009692,77.0,0
0.5115028495797075,7.462593688107605,78.0,0
0.514648621441303,7.456095067219569,79.0,0
0.5177935565557815,7.451736536291684,80.0,0
0.5209369290654047,7.446172639425145,81.0,0
0.5240785855981922,7.436326586114016,82.0,0
0.5272179015288154,7.436132115416912,83.0,0
0.5303544805482222,7.429943259897101,84.0,0
0.533487558685133,7.4296002254976425,85.0,0
0.536617416606445,7.419354530686624,86.0,0
0.5397432320271244,7.415415568968749,87.0,0
0.5428647115167372,7.411844898385465,88.0,0
0.5459813212657683,7.409669981323951,89.0,0
0.5490929360852156,7.407764690790897,90.0,0
0.5521991878271316,7.399845188460024,91.0,0
0.5552998933757749,7.399577666474118,92.0,0
0.5583948396422006,7.396447949545637,93.0,0
0.5614834365845769,7.393234595795886,94.0,0
0.5645656815947082,7.3936731262082755,95.0,0
0.5676410746892587,7.386718807847173,96.0,0
0.5707100669654815,7.3873369815385805,97.0,0
0.573771391273116,7.378822382400178,98.0,0
0.5768256682166313,7.376956631545781,99.0,0
0.5798725904836233,7.374317678928898,100.0,0
0.5829116186197889,7.371859906505313,101.0,0
0.5859429246894418,7.368958888708623,102.0,0
0.5889662321683207,7.368478629702514,103.0,0
0.5919813232722501,7.360378591554671,104.0,0
0.5949885434786503,7.360100597177886,105.0,0
0.597986844843551,7.359256253027207,106.0,0
0.6009769015868469,7.357362734760817,107.0,0
0.6039580925827461,7.355778528579059,108.0,0
0.6069305946959617,7.352654522802635,109.0,0
0.6098944218940685,7.347441307426211,110.0,0
0.6128490635785382,7.3480558815583175,111.0,0
0.6157948129401479,7.34662953200158,112.0,0
0.6187312888591753,7.342800837084987,113.0,0
0.621658496549298,7.342713485893426,114.0,0
0.6245765786108346,7.336488727912036,115.0,0
0.6274851794157535,7.334833543209583,116.0,0
0.6303843909475304,7.332904380511224,117.0,0
0.6332742592757375,7.336370942664399,118.0,0
0.6361544225790627,7.330119311445206,119.0,0
0.6390249070162602,7.334809725503427,120.0,0
0.6418859883941869,7.326711475626232,121.0,0
0.6447373409565316,7.32654562356005,122.0,0
0.6475788774735745,7.325157057542273,123.0,0
0.6504108970957874,7.326285567140998,124.0,0
0.6532329408326965,7.3212939179827,125.0,0
0.6560452163222561,7.323404815509448,126.0,0
0.6588476464277643,7.317025759910364,127.0,0
0.661640388770457,7.323265329112696,128.0,0
0.6644229773361104,7.315909608562566,129.0,0
0.6671959022498206,7.314759927538556,130.0,0
0.6699589444740984,7.315381441462441,131.0,0
0.6727121173526098,7.314634848348636,132.0,0
0.6754552593213292,7.311436439932362,133.0,0
0.6781885203776158,7.310379155829945,134.0,0
0.680912058218032,7.309950192752469,135.0,0
0.6836254652465974,7.308365958522033,136.0,0
0.686328935021564,7.305153496306404,137.0,0
0.6890224529403421,7.304070650442297,138.0,0
0.691706218300048,7.3071560250033984,139.0,0
0.6943800714801213,7.302275279820852,140.0,0
0.697043901574493,7.303155282328312,141.0,0
0.6996980113065949,7.307089046497817,142.0,0
0.7023421430045487,7.303571839788774,143.0,0
0.7049764055795931,7.303343398713922,144.0,0
0.7076008428104158,7.300991786638481,145.0,0
0.7102154121164873,7.295662273281741,146.0,0
0.7128201282049381,7.301065900138101,147.0,0
0.715415185192849,7.297924673168305,148.0,0
0.7180002873954147,7.295478948288426,149.0,0
0.7205759264348603,7.294499244919345,150.0,0
0.7231415078009746,7.299216910295763,151.0,0
0.7256974123876857,7.297053489102837,152.0,0
0.7282437071265808,7.294371773915109,153.0,0
0.7307804600112789,7.2956185244027445,154.0,0
0.7333072886314006,7.291862094954515,155.0,0
0.7358246384715169,7.293470176865769,156.0,0
0.738332480865804,7.294697474815936,157.0,0
0.7408305493584424,7.2895087565713155,158.0,0
0.743319366010838,7.290870841698295,159.0,0
0.7457983756730872,7.287956530558219,160.0,0
0.7482681528626197,7.290824006593091,161.0,0
0.7507283210038207,7.292376354091056,162.0,0
0.7531791296019726,7.289954457439014,163.0,0
0.7556203671897772,7.291260035948265,164.0,0
0.7580525287147545,7.29031670727866,165.0,0
0.7604751071643062,7.284951229602646,166.0,0
0.762888504782712,7.286999485632215,167.0,0
0.7652926484071981,7.28406309969544,168.0,0
0.7676875231851004,7.284401691741787,169.0,0
0.7700732062359542,7.288850918486639,170.0,0
0.7724495901236571,7.283391239962027,171.0,0
0.7748170871414163,7.283172690317379,172.0,0
0.7771753499894812,7.28269646217527,173.0,0
0.7795245853757039,7.285480088492368,174.0,0
0.7818647382145756,7.284122088471186,175.0,0
0.7841959073481526,7.282349558339768,176.0,0
0.7865180612875805,7.281339070091416,177.0,0
0.7888313426683011,7.283527034762823,178.0,0
0.7911358423387297,7.2823917054745255,179.0,0
0.7934313332730119,7.282564114109037,180.0,0
0.7957179564095727,7.281168945830031,181.0,0
0.7979960795157329,7.282031372035682,182.0,0
0.8002653200218711,7.282468819055185,183.0,0
0.8025255373450578,7.279077577428592,184.0,0
0.8047774110646652,7.279310830987172,185.0,0
0.8070206374161977,7.28318285662406,186.0,0
0.809255340245042,7.280295408160523,187.0,0
0.8114811948961321,7.28010823399584,188.0,0
0.8136986504374523,7.280913530357515,189.0,0
0.8159075565857167,7.282572319435076,190.0,0
0.8181081331854765,7.2791476086394695,191.0,0
0.8203003739835699,7.279048419046394,192.0,0
0.8224840074234422,7.27966833067568,193.0,0
0.8246594611148056,7.280527238059896,194.0,0
0.826826396634593,7.2814807489196625,195.0,0
0.8289853050298817,7.27936236401723,196.0,0
0.831135855279049,7.27910447795614,197.0,0
0.8332782820411576,7.279247617989101,198.0,0
0.8354123035233935,7.2784346300621525,199.0,0
0.8375383939698098,7.277280115631179,200.0,0
0.839656599719586,7.276397088423038,201.0,0
0.8417664214284377,7.275831154489063,202.0,0
0.8438683315807761,7.275413177489825,203.0,0
0.8459623724968277,7.277198175862676,204.0,0
0.848048298811367,7.27881833084252,205.0,0
0.8501264915404332,7.279267380577074,206.0,0
0.8521966929628663,7.2771047698016815,207.0,0
0.8542591337025641,7.276982012679955,208.0,0
0.8563137236597448,7.275402817417343,209.0,0
0.8583604023038991,7.275109027022952,210.0,0
0.8603997294500274,7.279608925049966,211.0,0
0.8624310972179343,7.276894599216688,212.0,0
0.8644547980002274,7.275130801901667,213.0,0
0.8664710109521749,7.277849972351779,214.0,0
0.8684795380737437,7.276323834626955,215.0,0
0.8704805840009953,7.275509550501683,216.0,0
0.8724743576215485,7.275580149014046,217.0,0
0.8744603774654671,7.274250477783829,218.0,0
0.8764388524646991,7.27456977630615,219.0,0
0.8784101971476593,7.278827121922635,220.0,0
0.8803738977303989,7.273524738180843,221.0,0
0.8823304180437054,7.274218808214718,222.0,0
0.8842796343303394,7.27561134215437,223.0,0
0.8862216238125866,7.27574445629949,224.0,0
0.888156268351381,7.276555116360341,225.0,0
0.8900838648367091,7.277662534501653,226.0,0
0.8920041727998669,7.275139118216099,227.0,0
0.89391756067424,7.273665282570933,228.0,0
0.8958236919785862,7.274797565971418,229.0,0
0.8977225708624992,7.274671323355801,230.0,0
0.8996147841389868,7.276789812398185,231.0,0
0.9014997676465456,7.276155151230995,232.0,0
0.9033780583645649,7.274116125241066,233.0,0
0.905249224248264,7.274214098144728,234.0,0
0.9071134886636562,7.276292075994001,235.0,0
0.9089709998940452,7.274332268241342,236.0,0
0.9108215732095057,7.276452273459074,237.0,0
0.9126652814970712,7.275703671327803,238.0,0
0.9145023861075725,7.274759559653964,239.0,0
0.9163328601100146,7.273850735849873,240.0,0
0.9181564433037364,7.27548520288553,241.0,0
0.9199735482316327,7.275069230177779,242.0,0
0.9217837517422889,7.274991905631357,243.0,0
0.9235875406953616,7.275639894017543,244.0,0
0.925384816206879,7.273834130454251,245.0,0
0.9271753460332772,7.2739835353543345,246.0,0
0.9289594469224034,7.274576321968266,247.0,0
0.9307371733248905,7.27691317791434,248.0,0
0.9325082668631426,7.27283570796951,249.0,0
0.9342732621411183,7.275439046923477,250.0,0
0.9360316682145496,7.275897552395591,251.0,0
0.9377836701875806,7.2758264812200695,252.0,0
0.9395294451657027,7.275100225383365,253.0,0
0.9412689094680018,7.273973119299989,254.0,0
0.9430022768992842,7.277214106086366,255.0,0
0.944729142331988,7.274143976355901,256.0,0
0.9464500251316258,7.277337635071765,257.0,0
0.9481645720182617,7.274177507322463,258.0,0
0.9498731256525383,7.274092753071258,259.0,0
