Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.35241737842329657,9.801368724289473,13.0,0
0.3707495390571589,9.779043654238436,14.0,0
0.3884613821497687,9.759954130090232,15.0,0
0.40559989106773,9.742484018398152,16.0,0
0.42220593867559914,9.73531610343794,17.0,0
0.43831549161588096,9.725742163420964,18.0,0
0.4539603604756245,9.720949063008858,19.0,0
0.4691688758997864,9.714218945271657,20.0,0
0.48396647157792255,9.71059783048211,21.0,0
0.49837612130551606,9.70884535409682,22.0,0
0.5124186146563215,9.707477251424447,23.0,0
0.5261129069169802,9.709785936171734,24.0,0
0.5394762978080325,9.71167378368195,25.0,0
0.5525247191630493,9.707721680066495,26.0,0
0.5652727789232541,9.708133428420716,27.0,0
0.5777340283218482,9.712951486756563,28.0,0
0.5899210018786079,9.711137374125938,29.0,0
0.6018453034560758,9.717605256032234,30.0,0
0.6135177971356642,9.719125836551079,31.0,0
0.6249485714963531,9.71699797651265,32.0,0
0.6361471154195524,9.7231481506397,33.0,0
0.6471222860400612,9.72455006624499,34.0,0
0.6578823793688395,9.723285315360288,35.0,0
0.6682913516413902,9.72689066961025,36.0,0
0.6778569300414855,9.73014270324442,37.0,0
0.6866105576546863,9.730543522757392,38.0,0
0.6946302066776341,9.730427778916972,39.0,0
0.7019858350588736,9.722721817557613,40.0,0
0.7087395396197167,9.727150566904815,41.0,0
0.7149465927670264,9.724468833036918,42.0,0
0.7206560337070488,9.721502527694836,43.0,0
0.7259116846387931,9.712147276999117,44.0,0
0.7307525502960442,9.706292691999975,45.0,0
0.735213691569927,9.699004046650085,46.0,0
0.7393265079833216,9.697722541642039,47.0,0
0.7431191932245006,9.689170276695245,48.0,0
0.7466173604777536,9.68463819417656,49.0,0
0.7498439869634091,9.676631616411647,50.0,0
0.7528199466916053,9.66917334193125,51.0,0
0.7555642224993823,9.663208085842097,52.0,0
0.758094016933741,9.654554149767371,53.0,0
0.7604249297832708,9.6445522569044,54.0,0
0.7625714931273322,9.63426388433588,55.0,0
0.7645467363612739,9.63036782988427,56.0,0
0.766362718288366,9.617165311227199,57.0,0
0.7680302650915585,9.606195482790579,58.0,0
0.7695597189474506,9.603709018190896,59.0,0
0.7709602482701468,9.5927817692703,60.0,0
0.7722403660337469,9.581588807516297,61.0,0
0.7734081694346262,9.570228135784175,62.0,0
0.7744709192875223,9.563591820619084,63.0,0
0.7754352935680175,9.554532454491882,64.0,0
0.7763075788547272,9.54780775124421,65.0,0
0.7770935722410204,9.533970476970882,66.0,0
0.7777986944536035,9.52392627335306,67.0,0
0.7784278099028359,9.517819835924533,68.0,0
0.7789857301112058,9.505436948950155,69.0,0
0.779476699397706,9.498967336033495,70.0,0
0.7799048400417804,9.491102647185095,71.0,0
0.7802737116356002,9.483722185711336,72.0,0
0.7805870518331641,9.47110880183307,73.0,0
0.780847924174496,9.462654296412897,74.0,0
0.7810595211136842,9.454070535396419,75.0,0
0.7812245982413065,9.44379230659068,76.0,0
0.7813458504797215,9.431998432419519,77.0,0
0.7814259848476262,9.427630820239305,78.0,0
0.7814671579362923,9.417561233280189,79.0,0
0.781471712624741,9.403998220505033,80.0,0
0.7814415919794209,9.395036541287627,81.0,0
0.7813787410974651,9.390087430694583,82.0,0
0.781285103933824,9.37838933203093,83.0,0
0.7811623994062993,9.371291384421667,84.0,0
0.7810121602567971,9.364102635269491,85.0,0
0.7808358786204824,9.354985314716371,86.0,0
0.7806351587265155,9.345206212950808,87.0,0
0.7804113183688978,9.337631634158903,88.0,0
0.7801654467975788,9.329201709569833,89.0,0
0.7798990206686618,9.317351127613593,90.0,0
0.7796130628957074,9.308876305350704,91.0,0
0.7793085046026782,9.30203382228192,92.0,0
0.7789866377128217,9.294089186780386,93.0,0
0.7786482765855232,9.284114370582794,94.0,0
0.7782943746879603,9.278985043239524,95.0,0
0.7779256940061524,9.26436055264189,96.0,0
0.7775432174448006,9.258213163155304,97.0,0
0.7771475626016388,9.254779779362002,98.0,0
0.7767394749950403,9.246507960631632,99.0,0
0.7763196891008686,9.235219740311969,100.0,0
0.7758889594795684,9.228983079666296,101.0,0
0.7754477746828947,9.223246308037494,102.0,0
0.7749969651008338,9.212622482511986,103.0,0
0.7745366077336683,9.205031557038996,104.0,0
0.7740676001728815,9.196672073255359,105.0,0
0.7735906484683003,9.188256153897745,106.0,0
0.7731056106794684,9.183029122285767,107.0,0
0.7726134846646387,9.177249126623435,108.0,0
0.7721144758003469,9.163643567782092,109.0,0
0.7716090659345067,9.160916967342649,110.0,0
0.771097632657746,9.151284594178719,111.0,0
0.7705805676577095,9.143641011280247,112.0,0
0.7700580949439766,9.140423239140622,113.0,0
0.7695308037147186,9.130591035665024,114.0,0
0.7689988016336792,9.125349569304214,115.0,0
0.7684624876592204,9.115262834189798,116.0,0
0.7679222341048046,9.109425556555518,117.0,0
0.7673779543005134,9.101868510025529,118.0,0
0.7668303573518744,9.096267449986403,119.0,0
0.7662795712806613,9.087961989253786,120.0,0
0.7657256926860776,9.082623103845075,121.0,0
0.7651690784891437,9.076426505586939,122.0,0
0.7646098869955801,9.068997157305978,123.0,0
0.7640484075792546,9.062832134145367,124.0,0
0.7634848361494723,9.052636409866475,125.0,0
0.7629191445780307,9.046353632330213,126.0,0
0.7623516771113178,9.045797349363383,127.0,0
0.7617826571117058,9.03540681757257,128.0,0
0.7612122257939573,9.028937350377737,129.0,0
0.7606405305433958,9.022611170306233,130.0,0
0.7600677341190812,9.016338277660822,131.0,0
0.759493945243759,9.014401465211145,132.0,0
0.7589193041363341,9.004492952875072,133.0,0
0.7583438389765899,8.998665796001848,134.0,0
0.7577678473713552,8.99039034775684,135.0,0
0.7571913762485902,8.98653007126286,136.0,0
0.756614687186975,8.9813686737153,137.0,0
0.7560375730798803,8.97209856839806,138.0,0
0.7554603338190291,8.970792565002562,139.0,0
0.7548830400735008,8.96442652856891,140.0,0
0.754305625454278,8.958941706199887,141.0,0
0.7537284956751813,8.952583427937626,142.0,0
0.7531515652658384,8.946793328440936,143.0,0
0.7525749589774547,8.943435271170083,144.0,0
0.7519987922648244,8.936477686283522,145.0,0
0.751422876071636,8.932218853054135,146.0,0
0.7508475536154513,8.923537570050632,147.0,0
0.7502728048889792,8.919857841749735,148.0,0
0.7496987231551463,8.912197110835455,149.0,0
0.7491253573939373,8.906625967906583,150.0,0
0.7485527810048443,8.901289811528443,151.0,0
0.7479810355344566,8.897858681534384,152.0,0
0.7474102145173908,8.890522245539117,153.0,0
0.746840334948324,8.884005869528293,154.0,0
