Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416526388435023,9.32424560294626,13.0,0
0.3354466082112734,9.306251265672904,14.0,0
0.35643796640875486,9.29937992988385,15.0,0
0.3771353222708455,9.300759024698607,16.0,0
0.3975373736684087,9.30714588333489,17.0,0
0.41764467079652745,9.317175037377394,18.0,0
0.4374589464761427,9.333141515216207,19.0,0
0.4569829803429732,9.34932026725132,20.0,0
0.4762202356850568,9.372067496691528,21.0,0
0.4951746625303664,9.390402603248008,22.0,0
0.5138505837407479,9.41469330124684,23.0,0
0.5322526713258977,9.439075337570763,24.0,0
0.5503855124188018,9.464771499481296,25.0,0
0.5682540383188114,9.48640574019315,26.0,0
0.5858631795028059,9.509288757311026,27.0,0
0.6032177385847312,9.528662765508503,28.0,0
0.6203227302954587,9.554859060931836,29.0,0
0.6371829295443511,9.578326206316541,30.0,0
0.653803200477489,9.604170327884441,31.0,0
0.6701882778176186,9.626256415576334,32.0,0
0.6863428310356547,9.645968227427408,33.0,0
0.7022715082484472,9.671003858986701,34.0,0
0.7179787443130766,9.698340696910279,35.0,0
0.7334690470287397,9.715736619056305,36.0,0
0.7487467052336372,9.741030070833217,37.0,0
0.7638159266668372,9.761930252039104,38.0,0
0.7786808716406074,9.780371900689579,39.0,0
0.793345617350147,9.802567933757702,40.0,0
0.8078140663205439,9.821888764261162,41.0,0
0.8220901032721251,9.84079299807548,42.0,0
0.8361775245469072,9.86374821510682,43.0,0
0.8500799372703166,9.88046846195225,44.0,0
0.8638010015175747,9.900901591349868,45.0,0
0.8773441754742914,9.919669876859453,46.0,0
0.8907128605649312,9.931967578771749,47.0,0
0.9039104156409085,9.95235541116101,48.0,0
0.9169400780394048,9.974835498283642,49.0,0
0.9298050326570082,9.989274125985709,50.0,0
0.9425083752767891,10.00467040742213,51.0,0
0.955053080787193,10.02105541166163,52.0,0
0.9674421128958758,10.036943782991475,53.0,0
0.9796783745194967,10.057301416218968,54.0,0
0.9917646355706504,10.068488706338371,55.0,0
1.00370361781484,10.08387674479486,56.0,0
1.0154980151483635,10.099176790133265,57.0,0
1.027150438554688,10.11522896691595,58.0,0
1.0386633606395654,10.128586072298987,59.0,0
1.0500393408372224,10.14027282001762,60.0,0
1.06128077257106,10.155192276313588,61.0,0
1.072390013171459,10.170419847886397,62.0,0
1.083369378190263,10.18167554440603,63.0,0
1.0942211151519248,10.197485182816985,64.0,0
1.1049474277274887,10.211617607980386,65.0,0
1.1155504821716666,10.221159179446802,66.0,0
1.126032361818127,10.232725045633508,67.0,0
1.1363951197983198,10.248625364438867,68.0,0
1.146640780250178,10.253971969140185,69.0,0
1.1566535927822776,10.269620334615452,70.0,0
1.166174891238906,10.27673287897014,71.0,0
1.1752199320150483,10.292625020545508,72.0,0
1.1838153348144964,10.295405771682388,73.0,0
1.1919864144694967,10.310178637386695,74.0,0
1.1997569391903824,10.309354204523332,75.0,0
1.2071491799696472,10.321230682373773,76.0,0
1.214183965854416,10.323654593203145,77.0,0
1.2208806146695883,10.330107221849623,78.0,0
1.2272573760895058,10.334373334760198,79.0,0
1.233331176492705,10.34344332338649,80.0,0
1.2391177782077398,10.346392980737862,81.0,0
1.2446321160874438,10.351083698598616,82.0,0
1.2498880468555746,10.353252619026373,83.0,0
1.254898577687651,10.353366858453215,84.0,0
1.2596759623080984,10.36027265607664,85.0,0
1.2642315511203046,10.357999206796483,86.0,0
1.2685762712811421,10.362113800429428,87.0,0
1.272720197135688,10.360661322909195,88.0,0
1.2766729510610901,10.361960994529813,89.0,0
1.2804434110130338,10.362955117504468,90.0,0
1.2840401092112994,10.36324441183096,91.0,0
1.2874710406941396,10.360399729800047,92.0,0
1.2907438265135138,10.363347135228562,93.0,0
1.2938654201999438,10.362881164552554,94.0,0
1.296842845061274,10.362791566413124,95.0,0
1.299682240240394,10.356006887828286,96.0,0
1.3023897136326312,10.354777062864413,97.0,0
1.3049710859628398,10.35451174878361,98.0,0
1.3074317609910757,10.353703797203034,99.0,0
1.3097768854695742,10.349977719182359,100.0,0
1.3120113028180769,10.348912513978474,101.0,0
1.3141397320226118,10.34649896045076,102.0,0
1.3161663963376327,10.344815348134242,103.0,0
1.3180958080910885,10.342301047108819,104.0,0
1.3199316494474482,10.33775697255365,105.0,0
1.3216779485386776,10.33119941030776,106.0,0
1.3233381217333788,10.33233148508087,107.0,0
1.3249157891498269,10.331054820011218,108.0,0
1.3264141045874425,10.327676821562143,109.0,0
1.3278363340658725,10.321697701324743,110.0,0
1.3291853264160083,10.318501304208237,111.0,0
1.3304640277475968,10.315215783711526,112.0,0
1.3316751596450818,10.312012037040166,113.0,0
1.3328211882667607,10.306484666843312,114.0,0
1.3339046952015297,10.301446511244812,115.0,0
1.3349281029405946,10.301395281417037,116.0,0
1.3358936153443621,10.295639676991657,117.0,0
1.3368033787702427,10.289418137155925,118.0,0
1.3376596180183316,10.28907855829831,119.0,0
1.3384641382468103,10.282918378815847,120.0,0
1.3392188633903568,10.280271171178624,121.0,0
1.3399257183971198,10.273908016586345,122.0,0
1.3405865274708673,10.270863724986253,123.0,0
1.3412026256165221,10.267601142819462,124.0,0
1.3417759342574538,10.258236909612464,125.0,0
1.3423079305142105,10.258964460107839,126.0,0
1.3428001054974976,10.25199179109636,127.0,0
1.3432537951634451,10.250184628221664,128.0,0
1.3436703269421304,10.242348730796575,129.0,0
1.3440511506218074,10.2351692618334,130.0,0
1.3443975332097085,10.230647558113318,131.0,0
1.3447105768384657,10.22591230844591,132.0,0
1.3449914663522444,10.220925384710194,133.0,0
1.3452414762123857,10.221884835312915,134.0,0
1.3454613344646063,10.21451083979999,135.0,0
1.3456530619736913,10.209956332037985,136.0,0
1.345824729561192,10.202758480218364,137.0,0
1.345981471762278,10.197630510480616,138.0,0
1.3461259334359206,10.193703780909576,139.0,0
1.346260040093365,10.187014496716863,140.0,0
1.3463853105369545,10.182548552210317,141.0,0
1.3465030270222038,10.177979964618055,142.0,0
1.3466142404333272,10.17265781453535,143.0,0
1.3467198632351922,10.167026611680688,144.0,0
1.346820706125145,10.164306679993691,145.0,0
1.3469174616380115,10.15796075253571,146.0,0
1.3470107552967923,10.15396938847972,147.0,0
1.3471011378501065,10.146270935256075,148.0,0
1.3471891078030627,10.141956351379582,149.0,0
1.3472751093541648,10.13570760423366,150.0,0
1.3473595367712305,10.129966914527682,151.0,0
1.3474427555406763,10.126851879994339,152.0,0
1.347525184100722,10.119409507292,153.0,0
1.3476069201404093,10.118386434063538,154.0,0
1.347688184121157,10.110854469110619,155.0,0
1.347769347277195,10.104986179791291,156.0,0
1.3478506535271566,10.102275359145722,157.0,0
1.3479323223760244,10.094063687705097,158.0,0
1.3480143523199684,10.086974181801148,159.0,0
1.3480969732196637,10.082324136020276,160.0,0
1.3481804623849336,10.079352878517435,161.0,0
1.3482650019810343,10.070723680852298,162.0,0
1.3483502628550221,10.066605757496163,163.0,0
1.3484368014845671,10.058486655994393,164.0,0
1.3485245945244486,10.053115459875837,165.0,0
1.3486136207740684,10.047983871075909,166.0,0
1.3487042294723612,10.047027323160894,167.0,0
1.3487962127418662,10.040393740831277,168.0,0
1.3488897134754054,10.036083388158117,169.0,0
1.3489850050306955,10.02584008386092,170.0,0
1.3490815285449536,10.021865550559637,171.0,0
1.3491802207516341,10.016526869326935,172.0,0
1.3492801776554428,10.014642238970026,173.0,0
1.349382349930912,10.004839058981247,174.0,0
1.3494858314564278,9.998711165939607,175.0,0
1.3495917288048076,9.993456643870712,176.0,0
1.3496990013757777,9.988929869959795,177.0,0
1.3498083477507674,9.987318149028226,178.0,0
1.3499194294007255,9.977529254865967,179.0,0
1.3500327562025918,9.972887989200482,180.0,0
1.3501476112997417,9.966754683460444,181.0,0
1.350264509048559,9.961692265499362,182.0,0
1.35038348219133,9.958619640821599,183.0,0
1.3505041220986556,9.951804047991487,184.0,0
1.3506268432807076,9.943716146510814,185.0,0
1.350751303270181,9.940519957039538,186.0,0
1.3508779343846453,9.933896127858967,187.0,0
1.351006373333459,9.930452500562522,188.0,0
1.3511367107840817,9.927397775160808,189.0,0
1.3512688358603937,9.920242888617187,190.0,0
1.351402949837714,9.916585653551312,191.0,0
1.3515391462713418,9.907767899294813,192.0,0
1.351676829837315,9.902675474106944,193.0,0
1.351816431718828,9.898652744269427,194.0,0
1.3519580251189383,9.893305715348433,195.0,0
1.3521013101600832,9.889004610948806,196.0,0
1.352246526899405,9.88221365865292,197.0,0
1.352393497276949,9.876802989514646,198.0,0
1.3525421705260485,9.871684836731315,199.0,0
1.352692668060055,9.865365354581673,200.0,0
1.3528449136454792,9.862101021938791,201.0,0
1.3529987597178574,9.856941564838962,202.0,0
1.3531543716542433,9.854828690666803,203.0,0
1.3533116617340022,9.84760685700295,204.0,0
1.3534706405370427,9.844384099700497,205.0,0
1.3536312462212279,9.837535736455177,206.0,0
1.353793503431668,9.832292983572785,207.0,0
1.3539572525250525,9.825130735619847,208.0,0
1.3541227481236928,9.822241688137582,209.0,0
1.3542896136726466,9.815629809642635,210.0,0
1.3544580235427746,9.810058794262037,211.0,0
1.3546279501489582,9.805362075431246,212.0,0
1.3547993535001175,9.800178530267246,213.0,0
1.3549723253363417,9.795472469967777,214.0,0
1.355146644233306,9.790218397406328,215.0,0
1.3553227015984466,9.785366482633465,216.0,0
1.3554996959748804,9.78163989216705,217.0,0
1.355678385653834,9.774940878778951,218.0,0
1.3558582662089103,9.771283120455601,219.0,0
1.3560396397976584,9.766591605773293,220.0,0
1.3562221738531097,9.7606506421356,221.0,0
1.3564059795282652,9.756911918617005,222.0,0
1.3565912661349941,9.753524205132322,223.0,0
1.3567776263090847,9.746176569607524,224.0,0
1.3569650995138116,9.741988224107642,225.0,0
1.3571541381716794,9.735593099231865,226.0,0
1.3573441033509515,9.733631957994815,227.0,0
1.3575352700133252,9.726244283667807,228.0,0
1.3577276702556016,9.725050774947182,229.0,0
1.3579212829294252,9.720244224945038,230.0,0
1.358115705544946,9.714376733922666,231.0,0
1.3583112750041406,9.709456161948498,232.0,0
1.3585082456274744,9.704415338545298,233.0,0
1.3587056621832843,9.700540803922218,234.0,0
1.3589043545677215,9.693717672356202,235.0,0
1.359104151528502,9.691365187829609,236.0,0
1.3593047514805376,9.685943112163184,237.0,0
1.3595065438020746,9.681359991612084,238.0,0
1.3597092706461307,9.677194006747898,239.0,0
1.3599127214830153,9.671271519117496,240.0,0
1.3601172799658308,9.666503201424092,241.0,0
1.3603225218819917,9.662089901930518,242.0,0
1.3605286082689296,9.658766516964146,243.0,0
1.3607356330162272,9.652643429265993,244.0,0
1.360943325987529,9.64732496069536,245.0,0
1.3611521507745068,9.645127568578156,246.0,0
1.361361759576622,9.641250078856084,247.0,0
1.3615718462070208,9.634605489838725,248.0,0
1.3617828202702396,9.63022991809807,249.0,0
1.3619944619399516,9.625772749646702,250.0,0
1.3622069158509182,9.62275624670339,251.0,0
1.3624202217800478,9.618169863592515,252.0,0
1.3626338063763326,9.614406302772105,253.0,0
1.3628482563364157,9.6088765679579,254.0,0
1.3630633648200026,9.60338493291763,255.0,0
1.363279130019888,9.599605831284226,256.0,0
1.3634954528235688,9.596451221987662,257.0,0
1.3637123098203774,9.591987510441363,258.0,0
1.3639299379528775,9.587868745826595,259.0,0
1.3641480308130487,9.581607580621684,260.0,0
