Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20308383470000432,10.42231328743878,7.0,0
0.21456860754931398,10.219756780923511,8.0,0
0.2270626089749792,10.034763984788057,9.0,0
0.24030220272992853,9.87169361982281,10.0,0
0.25407532571733416,9.732272451134067,11.0,0
0.26822258757005624,9.617865513673214,12.0,0
0.2826244449089506,9.52525441343605,13.0,0
0.29719095119890837,9.44693610515824,14.0,0
0.3118535777005408,9.382910221418795,15.0,0
0.32655991018168073,9.331241466009718,16.0,0
0.34126889095184343,9.28919157907629,17.0,0
0.35594922862239103,9.253268990744399,18.0,0
0.37057602364258574,9.226906752560543,19.0,0
0.3851296264417143,9.204821432142376,20.0,0
0.3995947922506635,9.189361072291197,21.0,0
0.4139594094876372,9.175335495721862,22.0,0
0.4282138366756635,9.168688875347344,23.0,0
0.442350658313589,9.162154429868805,24.0,0
0.45636408560190383,9.159576581567345,25.0,0
0.47024960209565136,9.156760821171511,26.0,0
0.48400389441305575,9.156252622531001,27.0,0
0.4976243132270443,9.159515350093088,28.0,0
0.5111091519951764,9.160962545612753,29.0,0
0.5244573776600403,9.167092330291865,30.0,0
0.5376682892563811,9.171998219683317,31.0,0
0.5507416057379334,9.180567440203497,32.0,0
0.5636774002813041,9.187652238682801,33.0,0
0.5764760485732796,9.193808222666853,34.0,0
0.5891382021153128,9.20351840603892,35.0,0
0.6016312613762347,9.207800840412181,36.0,0
0.6138389691092753,9.217721047447448,37.0,0
0.6257645125142491,9.22304490959162,38.0,0
0.6374214756295519,9.233817370495116,39.0,0
0.6488220605144667,9.241256269269732,40.0,0
0.6599778337629462,9.251281314699796,41.0,0
0.6708991925095348,9.258604824485255,42.0,0
0.6815958100357521,9.266118150221377,43.0,0
0.6920768588885658,9.279631827204966,44.0,0
0.7023507267848047,9.287302929805547,45.0,0
0.7124251696202568,9.28971925845946,46.0,0
0.7223077867021834,9.301399886798661,47.0,0
0.7320052411170951,9.305003005378326,48.0,0
0.7415243782644512,9.313251441926369,49.0,0
0.7508711949311118,9.322499265067407,50.0,0
0.7600514927917034,9.327289380512212,51.0,0
0.7690707783860656,9.334126162037613,52.0,0
0.7779343479245068,9.340026195758762,53.0,0
0.7866469953208644,9.344110627088172,54.0,0
0.7952135528044396,9.352014900385365,55.0,0
0.8036383318997439,9.356056394957587,56.0,0
0.8119256510507209,9.361825215490914,57.0,0
0.8200796237557525,9.369990772745297,58.0,0
0.8281039516191637,9.373476763588465,59.0,0
0.8360023542255514,9.37921828238231,60.0,0
0.8437783815962763,9.382758260390597,61.0,0
0.8514354155189993,9.388366905873472,62.0,0
0.858976504935453,9.398563284197255,63.0,0
0.8664049670474403,9.396956397333927,64.0,0
0.8737235635030434,9.40226016002383,65.0,0
0.8809353260756457,9.405895013708564,66.0,0
0.8880427612399028,9.408235109431606,67.0,0
0.8950485459461655,9.415253074770527,68.0,0
0.9019552722014905,9.417623624978496,69.0,0
0.9087652727505153,9.422560739263892,70.0,0
0.9154808247501921,9.424872863864326,71.0,0
0.9221043067009432,9.429781502003364,72.0,0
0.928637820318188,9.431680946025917,73.0,0
0.9350834857934346,9.433694351733141,74.0,0
0.941443191926545,9.437977106828566,75.0,0
0.9477188897740066,9.439146326987546,76.0,0
0.95391259463287,9.441618407132074,77.0,0
0.9600260220149022,9.446614281056823,78.0,0
0.9660609004271057,9.444860179547673,79.0,0
0.9720189147838141,9.450010940592385,80.0,0
0.9779017111679755,9.451027771858156,81.0,0
0.9837109697394978,9.456612849252338,82.0,0
0.989448019691604,9.45964605940773,83.0,0
0.99511456222814,9.461636201047284,84.0,0
1.0007119661333892,9.458636681172111,85.0,0
1.0062415349298321,9.46073545675727,86.0,0
1.0117046955612636,9.462604621885449,87.0,0
1.0171027980810818,9.467447092678666,88.0,0
1.0224369957129888,9.467742291196494,89.0,0
1.0277086231458108,9.468807680752263,90.0,0
1.0329188867019952,9.469429118706223,91.0,0
1.0380688861869076,9.470973516033213,92.0,0
1.0431597849906422,9.477526130587146,93.0,0
1.0481927483924698,9.472339259770045,94.0,0
1.0531687430251564,9.47922280551647,95.0,0
1.0580888772555919,9.476423042998247,96.0,0
1.0629543737068226,9.47805424439776,97.0,0
1.067780809702306,9.481698251293254,98.0,0
1.0725780820355977,9.481550077228531,99.0,0
1.0773467992287291,9.482163015109764,100.0,0
1.0820875127400114,9.481336863827988,101.0,0
1.0868004860565716,9.480511721858171,102.0,0
1.091485997043776,9.4839523961596,103.0,0
1.096144311219267,9.488003988659393,104.0,0
1.10077560741931,9.486256530009001,105.0,0
1.105380232129719,9.486806497128201,106.0,0
1.1099582096962424,9.485095881886023,107.0,0
1.1145098277134602,9.48596829069716,108.0,0
1.1190351597524735,9.485235111838819,109.0,0
1.1235344581645066,9.487623484830683,110.0,0
1.1280078367583102,9.490211639551694,111.0,0
1.1324553660479093,9.49013886416467,112.0,0
1.1368774103739534,9.492093454330593,113.0,0
1.141273938332664,9.492577087912606,114.0,0
1.1456451429263295,9.495033933120576,115.0,0
1.1499911219865417,9.494039957292124,116.0,0
1.1543121187103216,9.492921722409553,117.0,0
1.1586081928706735,9.491110794572336,118.0,0
1.1628795631134874,9.49429789966577,119.0,0
1.1671262728209715,9.493493046971173,120.0,0
1.171348580735943,9.49885376596839,121.0,0
1.1755464461603375,9.495588066098,122.0,0
1.179720232934276,9.497333756665261,123.0,0
1.1838700372664437,9.5009960474205,124.0,0
1.1879958142698364,9.495495940959412,125.0,0
1.1920979068687931,9.49916913033253,126.0,0
1.1961763562071768,9.497908957469525,127.0,0
1.2002313784510266,9.500778391767902,128.0,0
1.2042630249173434,9.498649266122866,129.0,0
1.2082715176577392,9.501697055365774,130.0,0
1.2122569259800997,9.50007232401706,131.0,0
1.216219490174651,9.503154232355335,132.0,0
1.220159265455535,9.505970867555597,133.0,0
1.2240764425021646,9.501629469458413,134.0,0
1.2279711015176416,9.505509936848963,135.0,0
1.231843478660135,9.505416151275016,136.0,0
1.2356937144014806,9.502268774842491,137.0,0
1.2395218622676178,9.507608502313621,138.0,0
1.2433280758438423,9.50495805498052,139.0,0
1.2471125172616877,9.503695297548544,140.0,0
1.2508753977389158,9.504484604719181,141.0,0
1.2546167729480548,9.507965776898091,142.0,0
1.2583368190903415,9.504357822535267,143.0,0
1.262035674008175,9.506985213075323,144.0,0
1.2657134091286975,9.506824884175689,145.0,0
1.26937036000716,9.507280255016619,146.0,0
1.273006358071645,9.508515980242684,147.0,0
1.2766219113088972,9.506796043666062,148.0,0
1.2802168131038614,9.507600963511395,149.0,0
1.2837913774181628,9.50901362869993,150.0,0
1.2873457924908431,9.509686980604382,151.0,0
1.29088003541984,9.509821038429484,152.0,0
1.2943943947569612,9.509327709629327,153.0,0
1.2978888929449472,9.509187717503938,154.0,0
1.3013637359259185,9.512322858657525,155.0,0
1.3048190226629268,9.508328343891908,156.0,0
1.3082549278010216,9.510180721162794,157.0,0
1.3116715144191782,9.511377989907881,158.0,0
1.315068926891677,9.511959255788932,159.0,0
1.3184473148813818,9.511811264961137,160.0,0
1.3218069148082179,9.51169599688847,161.0,0
1.3251477292617309,9.511078836092334,162.0,0
1.3284699073075819,9.514091030170475,163.0,0
1.331773606759984,9.514332801472875,164.0,0
1.3350589122123888,9.511369063610678,165.0,0
1.3383260252579399,9.512810297870502,166.0,0
1.3415749842413167,9.512715046494955,167.0,0
1.3448059489165838,9.512477884740074,168.0,0
1.3480190982395506,9.51333725029828,169.0,0
1.351214476126954,9.515618253955372,170.0,0
1.354392276099808,9.513661291662013,171.0,0
1.3575525932124524,9.512898424494722,172.0,0
1.3606954863246146,9.514957955333479,173.0,0
1.363821189668124,9.51624638872203,174.0,0
1.3669297315164537,9.51497625853088,175.0,0
1.3700213484314778,9.51625356647385,176.0,0
1.3730960201735123,9.516395021708133,177.0,0
1.3761539066844746,9.513419819159402,178.0,0
1.379195216747619,9.514243577396883,179.0,0
1.3822199107914022,9.51371119840378,180.0,0
1.3852282955441308,9.514896668578293,181.0,0
1.3882202501928675,9.516514578406758,182.0,0
1.3911960308456683,9.51400955237451,183.0,0
1.394155888256836,9.518064326610567,184.0,0
1.397099654848059,9.516179550118697,185.0,0
1.4000275726896516,9.514095128891146,186.0,0
1.4029398489123386,9.515702525699222,187.0,0
1.405836367039242,9.517803259409721,188.0,0
1.4087174448384576,9.514069182986388,189.0,0
1.4115831306542341,9.517160911529558,190.0,0
1.414433477791244,9.516517831937547,191.0,0
1.4172686827685832,9.514853198834826,192.0,0
1.4200886682732354,9.515250523227705,193.0,0
1.4228938795877757,9.514848009880618,194.0,0
1.4256839923297526,9.515123999773405,195.0,0
1.4284594710844711,9.51614551073758,196.0,0
1.431220196361453,9.516213422850198,197.0,0
1.4339664431077737,9.515620639108905,198.0,0
1.436698107364168,9.51435653045905,199.0,0
1.4394154736832134,9.515518118386716,200.0,0
1.4421185465878628,9.516960462159581,201.0,0
1.444807503977845,9.51715319751483,202.0,0
1.4474823224329065,9.51465896461739,203.0,0
1.450143192807102,9.514671649709573,204.0,0
1.4527902330107008,9.515351307217323,205.0,0
