Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802384355994396,17.76407951392117,2.6000000000000005,0
0.0893470676388596,17.306230796467336,2.700000000000001,0
0.09071468172941048,16.865549056570934,2.8000000000000007,0
0.09212705632402503,16.45068426483999,2.9000000000000012,0
0.0935822398412429,16.05262776356207,3.000000000000001,0
0.09507766912611589,15.684096157651885,3.1000000000000014,0
0.09661069132994134,15.328726582465361,3.200000000000001,0
0.09817871988030531,15.002860597190205,3.3000000000000016,0
0.09977930753163222,14.687763863891071,3.4000000000000012,0
0.10141011737014688,14.397903733674069,3.5000000000000018,0
0.10306908066641329,14.123788303305925,3.6000000000000014,0
0.10475411015718246,13.86725829998552,3.700000000000002,0
0.10646351734045971,13.625107742202132,3.8000000000000016,0
0.10819543909897741,13.394456960181058,3.900000000000002,0
0.10994837603543267,13.181787947146564,4.000000000000002,0
0.11172095280459385,12.979910385264931,4.100000000000002,0
0.11351165040136803,12.791333405196864,4.200000000000002,0
0.11531927951803578,12.614965538668855,4.3000000000000025,0
0.11714276746992808,12.448450579443007,4.400000000000002,0
0.11898087904308641,12.29063697577932,4.500000000000003,0
0.12083274080597424,12.139345286331105,4.600000000000002,0
0.12269735541354562,12.000491893037879,4.700000000000003,0
0.12457386204604615,11.869155524384233,4.8000000000000025,0
0.1264614895068649,11.742348025952852,4.900000000000003,0
0.1283594760934351,11.624242041799386,5.0,0
0.1477731311499607,10.722022079633138,6.0,0
0.16766869084844216,10.166958740020647,7.0,0
0.1877640698966154,9.805248975020138,8.0,0
0.207895522091749,9.564330042147613,9.0,0
0.22796282050562783,9.39989516561554,10.0,0
0.247902197836871,9.283299067820712,11.0,0
0.2676718440374983,9.204415178010489,12.0,0
0.287244147509477,9.152585908149865,13.0,0
0.30660066897213556,9.116987969029406,14.0,0
0.32572920891848095,9.094808530801588,15.0,0
0.34462201787349517,9.0813924926339,16.0,0
0.3632744670707054,9.07741775574466,17.0,0
0.38168408543953614,9.077946885885108,18.0,0
0.39985015771249954,9.082280702395533,19.0,0
0.4177731322116576,9.091755615810104,20.0,0
0.43545433113878773,9.10448941153018,21.0,0
0.4528959172431336,9.120674589130644,22.0,0
0.47010032866303314,9.133794991539862,23.0,0
0.4870705287408535,9.151413873918099,24.0,0
0.5038097891982143,9.169044941081747,25.0,0
0.5203214032767135,9.189418553358808,26.0,0
0.5366089633320429,9.20722166741249,27.0,0
0.5526761747588974,9.227458140527819,28.0,0
0.5685266145546557,9.250178277432905,29.0,0
0.5841640831916937,9.271534944956102,30.0,0
0.5995923393387462,9.285422903148026,31.0,0
0.6148150566589958,9.305898588901943,32.0,0
0.6298359806601435,9.331165948648465,33.0,0
0.6446587306835552,9.349791674633495,34.0,0
0.6592869517689923,9.366336374132677,35.0,0
0.6737242288826285,9.385722712853303,36.0,0
0.6879740718218861,9.408476538012716,37.0,0
0.7020399466660319,9.428369261706942,38.0,0
0.7159252339488883,9.447134094251451,39.0,0
0.7296332956447292,9.46465718029129,40.0,0
0.7431673339968259,9.477069231160021,41.0,0
0.7565305845707694,9.497966069212897,42.0,0
0.7697262336198021,9.518523021499497,43.0,0
0.782757294725454,9.534969824583309,44.0,0
0.7956267748535333,9.553833710738104,45.0,0
0.8083376269080618,9.571010937247229,46.0,0
0.8208927135970797,9.58822062528227,47.0,0
0.8332948594708377,9.602467252805575,48.0,0
0.8455467943215378,9.619918563324374,49.0,0
0.8576512188624116,9.635776970231646,50.0,0
0.869610755349161,9.650780989086853,51.0,0
0.8814279501815535,9.667932455985627,52.0,0
0.8931053444132294,9.683357119134897,53.0,0
0.9046453484879631,9.695998035884806,54.0,0
0.916050376014301,9.710057409642157,55.0,0
0.927322779731807,9.726638251102855,56.0,0
0.9384648408860579,9.739006625965905,57.0,0
0.9494787882789786,9.753000311250595,58.0,0
0.9603668065388723,9.766563313202662,59.0,0
0.9711310608627075,9.782063590455836,60.0,0
0.9817736141127706,9.794065214204357,61.0,0
0.9922965084099449,9.803268747980939,62.0,0
1.00270175477052,9.819714441587122,63.0,0
1.012991277411856,9.832159597700324,64.0,0
1.0231670222203144,9.843269101438972,65.0,0
1.0332308408425,9.857095633030783,66.0,0
1.0431845643408433,9.863134864814942,67.0,0
1.0530299687479285,9.87955464739164,68.0,0
1.0627688054959767,9.88911807546382,69.0,0
1.0724028006886892,9.902642451334598,70.0,0
1.081933621376186,9.908462106469875,71.0,0
1.0913628909802842,9.920706088659498,72.0,0
1.1006922461353958,9.933844590637726,73.0,0
1.1099232079874646,9.941954028649672,74.0,0
1.1190573507822912,9.950582962888657,75.0,0
1.128096161897242,9.960698138255418,76.0,0
1.13704112140655,9.973094899468778,77.0,0
1.145893668938108,9.97880611534475,78.0,0
1.1546552142622126,9.989809993496264,79.0,0
1.1633271342992657,9.997792507823325,80.0,0
1.1719108125346223,10.010326593848815,81.0,0
1.180407527062641,10.01820612911488,82.0,0
1.1888186141525208,10.02791394368549,83.0,0
1.1971453485894732,10.037758476452321,84.0,0
1.2053889540011948,10.044021234974586,85.0,0
1.213550673018404,10.054073143740698,86.0,0
1.2216317065358977,10.0623036407381,87.0,0
1.2296332234817693,10.063928222129414,88.0,0
1.2375563747653373,10.074111905657821,89.0,0
1.2454022948048842,10.084526188332696,90.0,0
1.25317208272868,10.091732321713263,91.0,0
1.2608668372292908,10.09747454366072,92.0,0
1.2684876233568843,10.108036748415948,93.0,0
1.2760354754651504,10.116343008234693,94.0,0
1.2835114319529488,10.122985031644216,95.0,0
1.2909164860522238,10.124783556204259,96.0,0
1.2982516229537535,10.132723589529334,97.0,0
1.3055178332449244,10.14099305767851,98.0,0
1.3127160421473028,10.146994375222086,99.0,0
1.3198471974552122,10.157140300944953,100.0,0
1.32691219994019,10.159822106141606,101.0,0
1.3339119669591666,10.16586171144246,102.0,0
1.3408473670944763,10.171564318865515,103.0,0
1.3477192744882782,10.179189836625572,104.0,0
1.354528538658022,10.1852724829735,105.0,0
1.3612759756664343,10.193166650788493,106.0,0
1.3679624342073922,10.198813080997287,107.0,0
1.3745887068785612,10.203220337740886,108.0,0
1.3811555802002915,10.20917669539508,109.0,0
1.3876638471269824,10.21749883592551,110.0,0
1.3941142478844162,10.219232534790214,111.0,0
1.4005075408996555,10.227227675977698,112.0,0
1.4068444732874468,10.230973874037867,113.0,0
1.4131257494550462,10.235667162754313,114.0,0
1.4193521136852183,10.24141984629957,115.0,0
1.425524228184346,10.247890307580834,116.0,0
1.431642809508389,10.251684642403797,117.0,0
1.4377085147285407,10.261069417012232,118.0,0
1.4437220141353309,10.262970690117177,119.0,0
1.4496839623516087,10.265886094767797,120.0,0
1.4555950024489053,10.271031601700264,121.0,0
1.4614557552236735,10.278638540275361,122.0,0
1.467266849024161,10.280760905411059,123.0,0
1.473028897611772,10.285758173457928,124.0,0
1.4787425040510085,10.288910993779126,125.0,0
1.4844082479644463,10.294521359463264,126.0,0
1.4900267113750236,10.299790301849963,127.0,0
1.4955984735596695,10.302990150656226,128.0,0
1.5011240829615848,10.307393058121312,129.0,0
1.506604113896954,10.310119380176383,130.0,0
1.5120390968192385,10.314075392555864,131.0,0
1.5174295721459221,10.318328700798535,132.0,0
1.5227760554788534,10.324152883686457,133.0,0
1.5280790685291024,10.326375631485377,134.0,0
1.5333391372345597,10.331767184815506,135.0,0
1.5385567499160413,10.333416238325064,136.0,0
1.5437324051928294,10.338654028689666,137.0,0
1.5488665840987887,10.34105412525782,138.0,0
1.5539597712898217,10.347642485250281,139.0,0
1.5590124414757982,10.348071276951487,140.0,0
1.5640250543406777,10.35336914243682,141.0,0
1.5689980569439446,10.356829984769552,142.0,0
1.5739319234430276,10.360233755793463,143.0,0
1.5788270815271084,10.362331629840387,144.0,0
1.5836839686686128,10.366113442619191,145.0,0
1.5885030131296165,10.369363796856438,146.0,0
1.5932846511544618,10.372519445602494,147.0,0
1.5980292930498978,10.37677883389247,148.0,0
1.6027373394001905,10.379020618571065,149.0,0
1.6074092004286469,10.38481325162238,150.0,0
1.6120452951690392,10.384229363223687,151.0,0
1.6166459922985978,10.388063131774045,152.0,0
1.6212116906617156,10.391321295073764,153.0,0
1.6257427588400721,10.39293705345998,154.0,0
1.6302395889549677,10.398093962027284,155.0,0
1.6347025462364555,10.399120683518875,156.0,0
1.6391319948090508,10.402339502751488,157.0,0
1.6435282949365466,10.405671395100319,158.0,0
1.6478918007116987,10.406133387181455,159.0,0
1.6522228645768309,10.411707011332243,160.0,0
1.656521828568917,10.413147857990857,161.0,0
1.66078903567368,10.415430816121926,162.0,0
1.6650248131770684,10.41815227925488,163.0,0
1.6692295079002935,10.420178136682344,164.0,0
1.6734034295888955,10.42204739656486,165.0,0
1.6775469075445668,10.42407777539537,166.0,0
1.6816602500810698,10.42818922047846,167.0,0
1.6857437850205323,10.432956492011035,168.0,0
1.6897978010465553,10.432283473914566,169.0,0
1.6938226150568272,10.434853932216436,170.0,0
1.6978185630682212,10.43666273483442,171.0,0
1.7017858635008836,10.442202945485276,172.0,0
1.705724883481158,10.440626430780346,173.0,0
1.7096357954427037,10.44383319562182,174.0,0
1.713518996115211,10.446712133686532,175.0,0
1.717374733278065,10.448954350063826,176.0,0
1.7212032853157395,10.450387753925835,177.0,0
1.7250049047069185,10.451728715412441,178.0,0
1.728779881071699,10.454792892469712,179.0,0
1.732528470204638,10.456351520967596,180.0,0
1.7362509398952801,10.458445601532402,181.0,0
1.7399475470763526,10.45860473878796,182.0,0
1.7436185396927248,10.461950970988763,183.0,0
1.7472641736532117,10.463440861997679,184.0,0
1.7508844791603466,10.464489288407629,185.0,0
1.7544789111401025,10.466371305107774,186.0,0
1.7580475886028175,10.468653011105811,187.0,0
1.7615907102813744,10.469732971043946,188.0,0
1.7651084769234227,10.474003004226306,189.0,0
1.7686010831313017,10.474004860902074,190.0,0
1.7720687458368296,10.475979946742989,191.0,0
1.775511662082365,10.476328608064026,192.0,0
1.7789300334684486,10.478499454858582,193.0,0
1.782324057796054,10.479583378618987,194.0,0
1.7856939429475505,10.48285495127393,195.0,0
1.7890398829819363,10.483471460139246,196.0,0
1.7923620739931414,10.484184873924447,197.0,0
1.7956607266408413,10.487584697954718,198.0,0
1.7989360039666746,10.487145651884736,199.0,0
1.8021881282870675,10.489124478442209,200.0,0
1.8054172818976324,10.492005001805047,201.0,0
1.8086236503010338,10.487515674210117,202.0,0
1.8118074342736525,10.492924518474386,203.0,0
1.8149688120910037,10.493942259808891,204.0,0
1.8181079631742458,10.497240596545673,205.0,0
1.8212250828115009,10.49785023551023,206.0,0
1.8243203485360817,10.49982440409939,207.0,0
1.8273939412086888,10.500553765582959,208.0,0
1.8304460385323054,10.500325351917551,209.0,0
1.8334768239657058,10.502790057317746,210.0,0
1.8364864740971532,10.50396825867565,211.0,0
1.839475146690336,10.504019831012798,212.0,0
1.8424430326326942,10.506903705222625,213.0,0
1.8453902999461849,10.502202484625434,214.0,0
1.8483171125607416,10.50908737283653,215.0,0
1.8512236425326454,10.508946782791536,216.0,0
1.854110060769453,10.51107254547825,217.0,0
1.8569765234310198,10.510306162501404,218.0,0
1.859823202387527,10.512053014358582,219.0,0
1.8626502561971225,10.50846795574717,220.0,0
1.8654578445938899,10.515048138598402,221.0,0
1.8682461377573039,10.514637952061367,222.0,0
1.8710152737823467,10.51557794837573,223.0,0
1.8737654255250822,10.51608334319583,224.0,0
1.8764967404076371,10.516952086154026,225.0,0
1.8792093738775835,10.518092872180134,226.0,0
1.881903482986164,10.51923100992121,227.0,0
1.884579207403303,10.519948859903552,228.0,0
1.8872367048077932,10.521190785385098,229.0,0
1.8898761214818294,10.51780422625204,230.0,0
1.8924976100460238,10.521923290341208,231.0,0
1.895101304631652,10.522667049357556,232.0,0
1.8976873569224626,10.524812514054908,233.0,0
1.9002559123139775,10.521105155903085,234.0,0
1.9028070951732496,10.524874086059596,235.0,0
1.9053410597428364,10.525499518576265,236.0,0
1.90785794410348,10.527538954256242,237.0,0
1.9103578873850189,10.527380204806654,238.0,0
1.9128410157788844,10.528102760431167,239.0,0
1.915307475167401,10.528211575371278,240.0,0
1.9177573923600342,10.529170577850497,241.0,0
1.920190903272279,10.53007095592411,242.0,0
1.9226081345712185,10.530587381283226,243.0,0
1.92500921924545,10.53128963048169,244.0,0
1.9273942878264476,10.531065122543659,245.0,0
1.9297634647940056,10.531637170784803,246.0,0
1.9321168751035396,10.532181434988585,247.0,0
1.934454650831172,10.533031687639896,248.0,0
1.936776911932782,10.534396259228883,249.0,0
1.939083779043104,10.535465521768911,250.0,0
1.9413753715240132,10.534145769841995,251.0,0
1.943651817448778,10.535780370641188,252.0,0
1.9459132339408833,10.534982898562527,253.0,0
1.9481597352591296,10.53683847653241,254.0,0
1.9503914427342357,10.537150740149237,255.0,0
1.9526084729369433,10.53622597472788,256.0,0
1.9548109337161428,10.536662230125398,257.0,0
1.9569989541209052,10.53767311693244,258.0,0
1.9591726269047285,10.537342304626026,259.0,0
1.9613320810080452,10.537446162510442,260.0,0
