Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.14532339975714445,9.681163362847789,10.0,0
0.1534639947057789,9.372140820554234,11.0,0
0.16151359033278598,9.123849029086742,12.0,0
0.16945493810708226,8.916528080761507,13.0,0
0.17727794950181472,8.743824203887664,14.0,0
0.18497731470093648,8.596601017914995,15.0,0
0.19255070596809776,8.470668671854664,16.0,0
0.19999794663200576,8.362890851492281,17.0,0
0.20732000350779603,8.266702195844193,18.0,0
0.21451898482545478,8.183715422021017,19.0,0
0.22159717816565058,8.111000205351628,20.0,0
0.22855756731407303,8.046206474832982,21.0,0
0.23540309868150994,7.985187965686544,22.0,0
0.24213691809839785,7.936797912371376,23.0,0
0.2487621011643628,7.88790719132188,24.0,0
0.25528178976176175,7.844480330599364,25.0,0
0.26153735800191197,7.808091434590232,26.0,0
0.26713805764072196,7.775268284367903,27.0,0
0.27214596901649796,7.747163254370044,28.0,0
0.27663619631553316,7.719382363748237,29.0,0
0.28067200084277244,7.6963050073922465,30.0,0
0.284307238669354,7.674579579865932,31.0,0
0.2875878136178726,7.654693848127317,32.0,0
0.29055313380811165,7.633210769228231,33.0,0
0.29323739303965946,7.616677457801296,34.0,0
0.29566999485196116,7.598022824546361,35.0,0
0.2979124429300194,7.577446776445958,36.0,0
0.300123576988167,7.560920992361918,37.0,0
0.30233053499105816,7.540899770070448,38.0,0
0.30453846530796286,7.522865849991819,39.0,0
0.30674966014505883,7.505856332013102,40.0,0
0.3089651409008602,7.486295937800568,41.0,0
0.31118500232495755,7.4701941589221414,42.0,0
0.31340913597581127,7.450223105950761,43.0,0
0.3156371304481219,7.430789036362039,44.0,0
0.3178683620487108,7.414514413906044,45.0,0
0.3201022832620826,7.396065779026462,46.0,0
0.3223381519046298,7.380680876045014,47.0,0
0.324575421217075,7.363831378707131,48.0,0
0.3268132187990095,7.34668430215524,49.0,0
0.3290511734378244,7.328426816385578,50.0,0
0.3312884728684685,7.316360216733287,51.0,0
0.33352448580932803,7.2966299339425795,52.0,0
0.3357585706850229,7.28418334180119,53.0,0
0.3379904354023147,7.269687063239909,54.0,0
0.34021941957495766,7.258659905924777,55.0,0
0.34244492840922225,7.236787572793431,56.0,0
0.34466673179256657,7.224989648991877,57.0,0
0.3468842628700701,7.207883404608509,58.0,0
0.34909704305342004,7.1970866071363595,59.0,0
0.3513048725603841,7.185007912900307,60.0,0
0.35350730497758803,7.171948544990535,61.0,0
0.35570418400710235,7.156868056342631,62.0,0
0.35789483990230125,7.1442156977575735,63.0,0
0.3600791374792212,7.132636664599827,64.0,0
0.3622570232394588,7.124546725925925,65.0,0
0.3644280725019004,7.106276905289086,66.0,0
0.3665920252606877,7.098835429047538,67.0,0
0.3687488768352275,7.085604990127204,68.0,0
0.37089826670420856,7.073557810505029,69.0,0
0.3730400161347002,7.062942955554417,70.0,0
0.37517394506812607,7.052830656522988,71.0,0
0.37730003245422217,7.043516283243171,72.0,0
0.37941804675659807,7.032460027689357,73.0,0
0.38152781150665394,7.022803045118098,74.0,0
0.3836293968175673,7.013746612166395,75.0,0
0.3857227579476835,6.999355401777481,76.0,0
0.38780730951364545,6.994286359967509,77.0,0
0.38988358346015506,6.983401900442276,78.0,0
0.3919510461554426,6.97135370846212,79.0,0
0.39400984852740767,6.966317273236709,80.0,0
0.3960600222737462,6.951138097381439,81.0,0
0.3981012699154958,6.946110126849446,82.0,0
0.40013353512148814,6.940515740766144,83.0,0
0.4021571185229408,6.933602164556735,84.0,0
0.4041717371023761,6.922051771781925,85.0,0
0.406177373210016,6.910806613352281,86.0,0
0.4081740436709494,6.905057102666817,87.0,0
0.4101619455617699,6.900576161010924,88.0,0
0.4121403309169573,6.8895042900491275,89.0,0
0.41411019020951395,6.879750452458557,90.0,0
0.41607090013845605,6.876981036529697,91.0,0
0.4180225599606406,6.868463847548336,92.0,0
0.4199650632281845,6.857905609757855,93.0,0
0.4218990013066353,6.854203902910367,94.0,0
0.4238236622292941,6.848425088375079,95.0,0
0.42573937081308133,6.838326505460058,96.0,0
0.42764619536312776,6.836157531620674,97.0,0
0.4295439065508056,6.8231017875449975,98.0,0
0.4314328944982978,6.820421232240093,99.0,0
0.4333128588710773,6.813598141849941,100.0,0
0.4351840699884395,6.805752247979409,101.0,0
0.4370464591712924,6.802126398024711,102.0,0
0.43889986794941,6.791352055234783,103.0,0
0.4407445880468374,6.791059462931241,104.0,0
0.4425804608162819,6.778883647125988,105.0,0
0.44440781311653793,6.7731365943165285,106.0,0
0.44622635065213573,6.7729826788124035,107.0,0
0.4480361943790723,6.765656706188744,108.0,0
0.44983747107639216,6.758793090556772,109.0,0
0.4516301925621126,6.7548610737605586,110.0,0
0.45341438335560313,6.746822306921932,111.0,0
0.45518994333727364,6.743174070014955,112.0,0
0.45695720186937,6.739784369512221,113.0,0
0.45871599279156977,6.733269856126777,114.0,0
0.46046643184895986,6.7293920031881544,115.0,0
0.4622084899925777,6.72283174078865,116.0,0
0.4639421498581611,6.720227059055816,117.0,0
0.4656676638848355,6.712571596152818,118.0,0
0.46738527379863065,6.70919370980981,119.0,0
0.46909429719363577,6.703834953091317,120.0,0
0.4707952794665421,6.703270800113248,121.0,0
0.4724883687344539,6.694885420612045,122.0,0
0.47417334866406485,6.696023682142093,123.0,0
0.475850319899949,6.689973574262742,124.0,0
0.47751934266078344,6.681679309005603,125.0,0
0.47918046022689675,6.677325745591641,126.0,0
0.48083369551528454,6.673152183107095,127.0,0
0.4824794063741853,6.671217833516988,128.0,0
0.4841171730216545,6.662931360352643,129.0,0
0.4857471999597587,6.660889663879236,130.0,0
0.4873695811895481,6.656863844824387,131.0,0
0.4889844338769049,6.6548137770888465,132.0,0
0.4905916812711157,6.648861541281093,133.0,0
0.4921913066811757,6.644829717149825,134.0,0
0.49378359941556776,6.638416334643319,135.0,0
0.4953683561936719,6.635748274953214,136.0,0
0.4969457433793673,6.633540727080634,137.0,0
0.49851602537069295,6.630618296179995,138.0,0
0.5000787601864692,6.62626809056683,139.0,0
0.501634221939349,6.624411732709674,140.0,0
0.5031826480934125,6.619562745509636,141.0,0
0.5047239491257142,6.6172971546262795,142.0,0
0.5062579495233981,6.607450239589424,143.0,0
0.5077850405356304,6.605185986979119,144.0,0
0.509305059367992,6.605406710743694,145.0,0
0.5108181066054344,6.6017572854654505,146.0,0
0.5123243787924965,6.594905662345398,147.0,0
0.5138234324106586,6.595159582768481,148.0,0
0.5153158116174603,6.593320104747102,149.0,0
0.5168015825870358,6.58517998093392,150.0,0
0.5182804417383708,6.5811770483229495,151.0,0
0.5197524869783806,6.582687893099457,152.0,0
0.5212180412832216,6.574793805050577,153.0,0
0.5226767635410566,6.572219250330178,154.0,0
0.5241291683987839,6.573256390076621,155.0,0
0.5255749397972889,6.564919553956033,156.0,0
0.527014020005706,6.56200784980208,157.0,0
0.5284469630459573,6.564827011484489,158.0,0
0.5298733574932375,6.555886814164276,159.0,0
0.5312932741232365,6.554276618124674,160.0,0
0.5327070996059092,6.5547358646997615,161.0,0
0.5341145007502444,6.550492782114839,162.0,0
0.535515552762903,6.5506900000951696,163.0,0
0.5369105520200695,6.544830689761565,164.0,0
0.5382993118861266,6.538520171177607,165.0,0
0.5396819222048639,6.535752707329357,166.0,0
0.5410585472056142,6.533898854288312,167.0,0
0.542429113311903,6.530184928152586,168.0,0
0.5437934951186172,6.529268266956969,169.0,0
0.5451521086650359,6.524783109295318,170.0,0
0.5465047823777407,6.5234562706833,171.0,0
0.547851426885197,6.52320504261827,172.0,0
0.5491922384303551,6.519686697870893,173.0,0
0.5505273059501594,6.513567399298897,174.0,0
0.5518566171791163,6.511493147056766,175.0,0
0.5531800511068665,6.5091011966678405,176.0,0
0.5544978520698601,6.50934866589719,177.0,0
0.555810053928676,6.503823774075917,178.0,0
0.5571165889796622,6.501329367809301,179.0,0
0.5584173694884794,6.499072661440682,180.0,0
0.5597128002196676,6.495605386065697,181.0,0
0.5610026552235494,6.495685172977651,182.0,0
0.5622870979857537,6.49293543018905,183.0,0
0.563565800451395,6.488012164937653,184.0,0
0.5648393073853539,6.484305834347273,185.0,0
0.5661074754185077,6.488506490449199,186.0,0
0.5673701984436579,6.482074947810575,187.0,0
0.568627560182443,6.479781324375119,188.0,0
0.569879738765458,6.479878891285856,189.0,0
0.5711266371598486,6.476333774875765,190.0,0
0.5723681882663267,6.473869159165421,191.0,0
0.5736046848553321,6.46783019401797,192.0,0
0.5748360263610524,6.4632721124405625,193.0,0
0.5760621944453287,6.4650865890679405,194.0,0
0.5772834191469266,6.462372362680569,195.0,0
0.578499351938277,6.4604677785595985,196.0,0
0.5797103588240845,6.458162229726388,197.0,0
0.5809163347468504,6.459325022451145,198.0,0
0.5821175257654654,6.454144631616961,199.0,0
0.5833134724482877,6.456431460396291,200.0,0
0.5845048172403999,6.451093933071369,201.0,0
0.5856912507738246,6.449905086354684,202.0,0
0.5868727014637184,6.447871018259384,203.0,0
0.5880494223116502,6.445498625289519,204.0,0
0.5892213884513445,6.442826493910896,205.0,0
0.5903886450892237,6.440985656010544,206.0,0
0.5915510012545213,6.437179869992491,207.0,0
0.5927087949862148,6.433734094565635,208.0,0
0.5938618877981005,6.435301488042264,209.0,0
0.5950104097558832,6.435181101140495,210.0,0
0.5961542727569736,6.428789714768174,211.0,0
0.5972934950082116,6.427309771192249,212.0,0
0.5984283110048937,6.423204046068369,213.0,0
0.5995584797319404,6.422504709166587,214.0,0
0.6006842330864378,6.420734326579869,215.0,0
0.6018053150074125,6.418719409116496,216.0,0
0.6029222007345483,6.4167168612230885,217.0,0
0.6040346149468183,6.414278289840004,218.0,0
0.6051425826228873,6.4108833930929245,219.0,0
0.6062463649396519,6.408992060657293,220.0,0
0.6073455845436347,6.41129103761319,221.0,0
0.6084404531022931,6.406898834652951,222.0,0
0.609531167521705,6.402506206163152,223.0,0
0.610617662137279,6.404605312738727,224.0,0
0.6116997758689898,6.401070521947307,225.0,0
0.612777779616008,6.396751340226178,226.0,0
0.6138516073714769,6.395521928782147,227.0,0
0.6149212734388296,6.3930956050087415,228.0,0
0.6159868193519402,6.392497100295062,229.0,0
0.6170481668195514,6.394934378004924,230.0,0
0.6181055173694071,6.387517699916141,231.0,0
0.6191588171303282,6.386883771903329,232.0,0
0.6202078737874362,6.385817024016187,233.0,0
0.6212532163135666,6.383270742948771,234.0,0
0.6222944077969067,6.383020623769153,235.0,0
0.6233315931968392,6.382066675768117,236.0,0
0.6243649526110762,6.3779763465800805,237.0,0
0.6253942560720156,6.376161117186135,238.0,0
0.6264197678653917,6.377926143106835,239.0,0
0.6274414644790997,6.374370430648277,240.0,0
0.6284592144909785,6.3736845114709855,241.0,0
0.6294729583639443,6.370684238532421,242.0,0
0.6304830457028,6.367750425944998,243.0,0
0.6314894833265082,6.366652497410274,244.0,0
0.6324919582312859,6.36509876344785,245.0,0
0.6334906980200128,6.362198159035406,246.0,0
0.6344858261713014,6.361570042679005,247.0,0
0.6354771947228754,6.359476114108236,248.0,0
0.6364648312524773,6.358101502565249,249.0,0
0.6374488278834353,6.353871816752727,250.0,0
0.6384292798395313,6.354827344615091,251.0,0
0.6394059488247092,6.353687263840844,252.0,0
0.6403791650310605,6.353419225897929,253.0,0
0.6413487690794556,6.350803699467083,254.0,0
0.6423146828561311,6.351324740654843,255.0,0
0.643277184783288,6.350496998309058,256.0,0
0.6442361694874971,6.344755316469529,257.0,0
0.6451915298772907,6.343880386533484,258.0,0
