Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7079253896420613,10.369812630971332,26.0,0
0.7263860342451657,10.397795576953454,27.0,0
0.7427177107031775,10.41406022647161,28.0,0
0.7572234006447687,10.432033727541294,29.0,0
0.7701499570226421,10.446950404991354,30.0,0
0.7817012462355577,10.459551433091375,31.0,0
0.7920480125218992,10.46706045515138,32.0,0
0.801334273342655,10.472024509557254,33.0,0
0.8096825873659187,10.473595946613093,34.0,0
0.8171979881930755,10.47515246512448,35.0,0
0.8239710864314627,10.470988630258935,36.0,0
0.8300802989094228,10.46855609778483,37.0,0
0.8355941260858026,10.464956419895948,38.0,0
0.8405721295240068,10.464383030776858,39.0,0
0.845067137906387,10.455331241440595,40.0,0
0.8491253475220462,10.446387764809687,41.0,0
0.8527878443228823,10.439703916887597,42.0,0
0.8560909348221029,10.434767302610394,43.0,0
0.8590671199687053,10.426583696422323,44.0,0
0.8617453937415852,10.413718023266485,45.0,0
0.8641516165480454,10.407816996252636,46.0,0
0.866308939427725,10.39470533105142,47.0,0
0.8682385422890001,10.386070662775824,48.0,0
0.8699591782858188,10.377025057447984,49.0,0
0.8714878178542398,10.359590588453381,50.0,0
0.8728401044050917,10.350304087245258,51.0,0
0.8740300320903985,10.339933871416019,52.0,0
0.8750702506992422,10.326127846551273,53.0,0
0.8759723665294106,10.319586269903098,54.0,0
0.8767471190356542,10.303488107195603,55.0,0
0.8774038638993411,10.29426589657207,56.0,0
0.8779516956553131,10.280001257220945,57.0,0
0.8783986668507572,10.273396856542602,58.0,0
0.87875206851918,10.258842953868617,59.0,0
0.8790189443503418,10.247760069855042,60.0,0
0.8792053550926492,10.238592106192945,61.0,0
0.8793172536120369,10.226225410337706,62.0,0
0.8793599842835812,10.21449009505577,63.0,0
0.8793381564176458,10.198736970971163,64.0,0
0.8792566327645976,10.18998749946027,65.0,0
0.8791195472670917,10.178150217093634,66.0,0
0.8789306995376511,10.163543912429773,67.0,0
0.8786936893486607,10.15246681847,68.0,0
0.8784119600359344,10.147322550836467,69.0,0
0.8780886702476073,10.132794060249813,70.0,0
0.8777263831664387,10.122776055999624,71.0,0
0.8773281137869541,10.110294159207635,72.0,0
0.8768961530603391,10.09578063797437,73.0,0
0.8764328977969885,10.085153022462595,74.0,0
0.8759404644397908,10.07800225499226,75.0,0
0.875421012837847,10.062887878963432,76.0,0
0.8748762346906036,10.055879975232415,77.0,0
0.8743080684588045,10.045119920676758,78.0,0
0.873718028289844,10.036286200363328,79.0,0
0.8731077552435433,10.021153122324376,80.0,0
0.8724784229916095,10.014057554195507,81.0,0
0.8718316148033629,10.00160870050844,82.0,0
0.8711686909956383,9.988962743212152,83.0,0
0.8704904649336495,9.981092035094907,84.0,0
0.8697984579485964,9.971700384337803,85.0,0
0.8690932292933047,9.961880778264568,86.0,0
0.8683762352567326,9.950278664089016,87.0,0
0.8676481638850132,9.941016710736749,88.0,0
0.8669097795444745,9.931146762452244,89.0,0
0.8661620119391591,9.923877589535518,90.0,0
0.8654056964061425,9.910629550008782,91.0,0
0.8646413320944326,9.899116017040324,92.0,0
0.8638696165907868,9.893576856198074,93.0,0
0.8630912963507574,9.885475397050913,94.0,0
0.8623069444907456,9.876312692983738,95.0,0
0.8615171220354428,9.863171687888658,96.0,0
0.8607223100438866,9.858083802662087,97.0,0
0.859922981236472,9.847767386985216,98.0,0
0.8591196684624353,9.835746339183782,99.0,0
0.8583127166405377,9.82971557302452,100.0,0
0.8575025832896267,9.820446207849137,101.0,0
0.8566896647688034,9.81004486060587,102.0,0
0.8558743189735899,9.801195132020716,103.0,0
0.8550569076752346,9.794198738229564,104.0,0
0.8542377539465005,9.786754525451002,105.0,0
0.8534171948337319,9.780014088719433,106.0,0
0.8525955101265154,9.76502440596139,107.0,0
0.8517727545123223,9.763269370627581,108.0,0
0.8509493672721593,9.755050041751149,109.0,0
0.8501256503726552,9.743568837549509,110.0,0
0.8493017460161437,9.738873099175947,111.0,0
0.8484780357582214,9.728893778320565,112.0,0
0.8476543646231505,9.718652386603294,113.0,0
0.8468311296912334,9.710839132799695,114.0,0
0.8460085878553173,9.70312727873537,115.0,0
0.8451869907449151,9.695566934222546,116.0,0
0.8443661267137494,9.688151200418709,117.0,0
0.8435463816290385,9.682533516374372,118.0,0
0.842727917500766,9.677158077757305,119.0,0
0.8419108813474601,9.66602978041052,120.0,0
0.8410951583143336,9.658942156722649,121.0,0
0.8402812100063576,9.653640950552187,122.0,0
0.8394690630242861,9.644474175131844,123.0,0
0.8386584915481413,9.638446392945049,124.0,0
0.837850008565609,9.628858139044304,125.0,0
0.8370435371282807,9.627003099570205,126.0,0
0.836239065717874,9.619053145194355,127.0,0
0.8354369350026405,9.608111618817068,128.0,0
0.8346370064394464,9.605369909144933,129.0,0
0.8338393815027131,9.598637826918296,130.0,0
0.8330442550968288,9.589843173859586,131.0,0
0.832251392197067,9.584086276735961,132.0,0
0.831461132186493,9.576058982377326,133.0,0
0.8306736302831911,9.571787406617407,134.0,0
0.8298884803736107,9.560257586310863,135.0,0
0.8291061566595285,9.558881947565276,136.0,0
0.828326462172165,9.552330028636096,137.0,0
0.8275495432191735,9.544697972172512,138.0,0
0.8267755672379645,9.53842421125784,139.0,0
0.826004218854158,9.53069335668978,140.0,0
0.825235929141353,9.525223090025383,141.0,0
0.8244702476514109,9.515702600518635,142.0,0
0.8237076918870677,9.509604608274325,143.0,0
0.8229480672387792,9.507809443393382,144.0,0
0.8221913330306838,9.503457133879424,145.0,0
0.8214376207877403,9.497941358809669,146.0,0
0.8206868309991853,9.487762548999893,147.0,0
0.8199393324857768,9.479972456639821,148.0,0
0.8191945590457463,9.478367102313868,149.0,0
0.8184529694887289,9.468489042651319,150.0,0
0.8177144590246146,9.464651543891145,151.0,0
0.8169789168091558,9.460358016429826,152.0,0
0.81624665970843,9.45824176920934,153.0,0
0.8155172981994769,9.447825409490784,154.0,0
