Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38646947934631054,9.222843507137268,19.0,0
0.3943042338099692,9.200105582633226,20.0,0
0.40234025565855935,9.179441033970498,21.0,0
0.4105560773432543,9.15858219874844,22.0,0
0.41892635870352635,9.141057254684753,23.0,0
0.427426504485065,9.121219759838823,24.0,0
0.4360340797891557,9.106003180029909,25.0,0
0.4447291945949561,9.090620907870584,26.0,0
0.4534939540091501,9.077097588203925,27.0,0
0.4623127549296057,9.059989010578231,28.0,0
0.47117212870263575,9.051101824202707,29.0,0
0.48005955879531,9.036042601572754,30.0,0
0.4889644437732354,9.026313606607888,31.0,0
0.49787748816705646,9.016632324234639,32.0,0
0.5067903774542072,9.008264911800968,33.0,0
0.5156957743052841,9.001424120489924,34.0,0
0.5245872332149508,8.99745957026256,35.0,0
0.5334589665599662,8.988000004718323,36.0,0
0.5423061920386598,8.988350573234966,37.0,0
0.5511241515782416,8.982818693087388,38.0,0
0.5599090461238548,8.973182761081985,39.0,0
0.5686576837366043,8.975879446560896,40.0,0
0.5773666237947845,8.970046842535723,41.0,0
0.5860335240085052,8.969910272547633,42.0,0
0.5946559639940285,8.969146360296268,43.0,0
0.6032317652721869,8.967711665784627,44.0,0
0.6117594505397936,8.961129139368165,45.0,0
0.6202371487347244,8.961470111755526,46.0,0
0.6286637534707527,8.961333591863161,47.0,0
0.6370379751442037,8.961895683425686,48.0,0
0.6453587707125172,8.962919911807385,49.0,0
0.6536254207879546,8.967917165716095,50.0,0
0.6618370524236323,8.965477653166225,51.0,0
0.6699933199016254,8.964468565101459,52.0,0
0.6780936568364669,8.968065489460923,53.0,0
0.6861374872531153,8.968664296359629,54.0,0
0.6941248784441328,8.973116906121263,55.0,0
0.7020552080183249,8.973410900279974,56.0,0
0.7099288483666831,8.976002316337464,57.0,0
0.7177451449768136,8.979479878803186,58.0,0
0.7255043701966875,8.979292383444726,59.0,0
0.7332066207561849,8.98173293357286,60.0,0
0.740851802290106,8.986618512271672,61.0,0
0.7484404029762187,8.98919987132413,62.0,0
0.7559721514020941,8.988924157689844,63.0,0
0.7634474388134649,8.991857077182274,64.0,0
0.7708665539280617,8.994109156912952,65.0,0
0.7782295260177218,8.998192679220981,66.0,0
0.7855368357052478,9.007430422678903,67.0,0
0.7927885348196081,9.005604403333008,68.0,0
0.7999850127543218,9.008976200373416,69.0,0
0.8071272493361709,9.011460786695762,70.0,0
0.8142147404002865,9.014625100847185,71.0,0
0.8212480995022822,9.018917339348441,72.0,0
0.8282277496339954,9.02130996078765,73.0,0
0.8351541259790682,9.024711657291403,74.0,0
0.8420278193239747,9.026598390333177,75.0,0
0.8488488582282498,9.031360618461486,76.0,0
0.8556177690259227,9.033228889829955,77.0,0
0.8623351849293155,9.035107382418811,78.0,0
0.8690012648964904,9.040785464914379,79.0,0
0.8756163871318658,9.045352227878785,80.0,0
0.8821812242331785,9.0442395445335,81.0,0
0.8886961303625875,9.04881347722389,82.0,0
0.8951614379100865,9.055753529064194,83.0,0
0.901577810013499,9.055215565619633,84.0,0
0.9079456216286091,9.057935128194943,85.0,0
0.9142648935080974,9.066270300154049,86.0,0
0.9205364503066127,9.069837817183817,87.0,0
0.9267610531254117,9.072422643134535,88.0,0
0.93293854686899,9.07763195958924,89.0,0
0.9390695282882032,9.074288655732637,90.0,0
0.9451543811289526,9.082228298917896,91.0,0
0.951193846361968,9.086530107483156,92.0,0
0.9571881218429806,9.083542122075935,93.0,0
0.9631376036267044,9.088247979706445,94.0,0
0.9690429663980953,9.09050519707622,95.0,0
0.9749041809389143,9.093163425570507,96.0,0
0.9807218471221779,9.095392284141877,97.0,0
0.9864791696596487,9.099977269043016,98.0,0
0.9921666763581155,9.103022260957014,99.0,0
0.9977856837662967,9.10796071367607,100.0,0
1.003337168219202,9.110719180519043,101.0,0
1.0088226283303479,9.11131218891393,102.0,0
1.0142427406146834,9.112769962409999,103.0,0
1.019599398594524,9.120262108879231,104.0,0
1.024893292825529,9.120259612350166,105.0,0
1.0301260177207925,9.122361665604943,106.0,0
1.035298261400344,9.126532583308746,107.0,0
1.0404113387396638,9.129192335882339,108.0,0
1.0454662521345508,9.13000959255646,109.0,0
1.0504640782589023,9.128306621355001,110.0,0
1.055406047929699,9.132875768647551,111.0,0
1.0602927516933318,9.140118234263035,112.0,0
1.0651255769227446,9.140977423266094,113.0,0
1.069905550592946,9.140993287761814,114.0,0
1.0746329819651022,9.144948545557849,115.0,0
1.0793091025723238,9.145217956836497,116.0,0
1.0839350605657732,9.149967755563807,117.0,0
1.0885115956129479,9.146862298465749,118.0,0
1.0930393109046093,9.148169120262489,119.0,0
1.0975192955556352,9.150765057429485,120.0,0
1.1019521647089032,9.157403815563507,121.0,0
1.1063386885750515,9.157491767985553,122.0,0
1.1106798918266718,9.159496516629194,123.0,0
1.1149762715728186,9.162807882795073,124.0,0
1.1192287255748128,9.15916307613933,125.0,0
1.1234379302438797,9.165137741797853,126.0,0
1.1276045100041332,9.167641977928144,127.0,0
1.1317289958476742,9.163353380156734,128.0,0
1.1358123352511058,9.167384670226035,129.0,0
1.1398550967517878,9.168306487412048,130.0,0
1.1438578586361805,9.16827477285698,131.0,0
1.1478212967967725,9.170121174750705,132.0,0
1.1517460214920812,9.171248491005674,133.0,0
1.1556323998085989,9.172486281957605,134.0,0
1.1594814348179772,9.17273833518969,135.0,0
1.1632933637756937,9.176751131161073,136.0,0
1.1670686646120165,9.175696256641533,137.0,0
1.1708082959397668,9.176164961448475,138.0,0
1.1745125619835026,9.177222699972814,139.0,0
1.1781818930437353,9.18112606376684,140.0,0
1.1818169047404925,9.178889145133173,141.0,0
1.1854181737308598,9.181709725101383,142.0,0
1.1889858239447557,9.181087678312963,143.0,0
1.1925207364863304,9.18524442572692,144.0,0
1.1960232151635561,9.185856616392154,145.0,0
1.199493797212104,9.184656176353835,146.0,0
1.2029327972634267,9.187640524298375,147.0,0
1.206340780875622,9.186338334600581,148.0,0
1.2097181668825085,9.187003037279103,149.0,0
1.213065185974837,9.18853615685038,150.0,0
1.216382544221143,9.187958585848518,151.0,0
1.219670548351892,9.188031895914396,152.0,0
1.2229295168732417,9.187531415846568,153.0,0
1.2261598725178315,9.190021056305524,154.0,0
1.2293620112501793,9.190768246921998,155.0,0
1.2325363656676507,9.188708912774718,156.0,0
1.2356831994369508,9.190910564163838,157.0,0
1.2388028928458672,9.193702566877986,158.0,0
1.2418958830853775,9.190477660425842,159.0,0
1.2449624510031372,9.191023979493492,160.0,0
1.2480029538778026,9.191727236779247,161.0,0
1.2510178252656616,9.193792730502668,162.0,0
1.254007199660757,9.192166224145494,163.0,0
1.2569714619276222,9.19332121213291,164.0,0
1.2599110047124562,9.194578139745893,165.0,0
1.2628263314491381,9.193582757476797,166.0,0
1.2657172429900383,9.19381960547629,167.0,0
1.2685843960319536,9.193481893368263,168.0,0
1.2714281065216237,9.193420265427516,169.0,0
1.2742485018970076,9.19593833698827,170.0,0
1.2770459422241922,9.194281541662562,171.0,0
1.2798207231592005,9.196405806146641,172.0,0
1.282572977456697,9.195106119163432,173.0,0
1.2853031915230848,9.195870921447103,174.0,0
1.2880115857276948,9.196735663314128,175.0,0
1.2906983992884167,9.19450178764299,176.0,0
1.293363757466831,9.197867177437724,177.0,0
1.2960081684327664,9.194623051285692,178.0,0
1.2986316298774792,9.194961673027908,179.0,0
1.3012344802823343,9.194134729662741,180.0,0
1.3038170799416144,9.194160601706525,181.0,0
1.3063794017770358,9.194251092233895,182.0,0
1.308921964554312,9.194759645254491,183.0,0
1.311444897246918,9.195711800295117,184.0,0
1.313948217637597,9.195889443892918,185.0,0
1.3164324809961292,9.196057244164095,186.0,0
1.3188977425310264,9.194825523091062,187.0,0
1.3213442593980487,9.1959444417538,188.0,0
1.3237720775354342,9.19563193453274,189.0,0
1.3261816557001043,9.1936301174182,190.0,0
1.3285730047244906,9.193480664629528,191.0,0
1.3309464166497416,9.196034654983825,192.0,0
1.3333022119425142,9.192905084202518,193.0,0
1.335640276274717,9.192949052990775,194.0,0
1.3379610119289265,9.192058650123927,195.0,0
1.3402646518068524,9.192409799298702,196.0,0
1.3425513995733955,9.19177615966031,197.0,0
1.344821118682834,9.190860781831786,198.0,0
1.3470743084436632,9.191259039265692,199.0,0
1.3493110821715144,9.191069355520673,200.0,0
1.351531522438254,9.191054031905319,201.0,0
1.3537359017028125,9.188436956629086,202.0,0
1.3559244203975982,9.190352338649104,203.0,0
1.3580970804510617,9.190423183769493,204.0,0
1.3602541691117849,9.18796184145001,205.0,0
1.362395876398585,9.188318237629638,206.0,0
1.3645223275922402,9.187316062682376,207.0,0
1.3666336297236057,9.186892757659857,208.0,0
1.368730026837041,9.186645596582874,209.0,0
1.3708115098719365,9.186401349153995,210.0,0
1.3728784739722633,9.185705771496874,211.0,0
1.3749308670465505,9.185306059164512,212.0,0
1.376969102320836,9.1865359678496,213.0,0
1.3789928625588317,9.183156672521237,214.0,0
1.3810026531812325,9.18307129780325,215.0,0
1.3829986594992179,9.18371138360044,216.0,0
1.38498069050237,9.181608561322806,217.0,0
1.3869491631551052,9.182781528192887,218.0,0
1.388904068284441,9.181933323896175,219.0,0
1.3908456393822957,9.182939218641048,220.0,0
1.3927741154085287,9.180519115195123,221.0,0
1.394689295522273,9.180828449604814,222.0,0
1.3965915057734275,9.180653318941193,223.0,0
1.3984809201301989,9.177023184217811,224.0,0
1.4003576250894114,9.177995986943957,225.0,0
1.4022216165970167,9.178751947351017,226.0,0
1.4040732560922407,9.177014857442218,227.0,0
1.4059124444912037,9.176451481632178,228.0,0
1.4077393940919287,9.173802723058454,229.0,0
1.4095542464730453,9.170104952998594,230.0,0
1.4113570317052084,9.174273555713636,231.0,0
1.4131479806673315,9.173365993651096,232.0,0
1.4149271049197707,9.172332545130127,233.0,0
1.4166945514375988,9.171977474062219,234.0,0
1.4184504665491493,9.169966291276497,235.0,0
1.4201948964466162,9.171873109426725,236.0,0
1.4219278481161672,9.170155505449522,237.0,0
1.423649686000394,9.168693293821015,238.0,0
1.4253603639896602,9.169070891096602,239.0,0
1.427060050982629,9.167701279761326,240.0,0
1.4287486641293026,9.167976528077237,241.0,0
1.4304265506554592,9.166408530954902,242.0,0
1.4320935532176913,9.165383280931334,243.0,0
1.4337500153507459,9.165100937850285,244.0,0
1.435395895292716,9.163969465703156,245.0,0
1.4370313609705505,9.163325491309882,246.0,0
1.4386564139574989,9.161768142951487,247.0,0
1.4402712061709242,9.160956894746606,248.0,0
1.441875848932198,9.16058829884388,249.0,0
1.4434704223744632,9.159329777362842,250.0,0
1.4450550006332674,9.158631850093965,251.0,0
1.4466295905504327,9.16026587828461,252.0,0
1.4481944017720163,9.156665186706421,253.0,0
1.4497494750105093,9.156756316837132,254.0,0
1.451294956413629,9.1553862278881,255.0,0
1.4528307910429472,9.156001540204599,256.0,0
1.454357256131955,9.154751226816641,257.0,0
1.4558742089690448,9.152996176274296,258.0,0
1.457381903342545,9.15242758608571,259.0,0
1.4588802815135797,9.151097452091705,260.0,0
