Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09967652236900158,13.522122541231443,6.0,0
0.0994707960442388,13.204053017246308,7.0,0
0.09893236463507434,12.971031512271683,8.0,0
0.09822091723588168,12.792635428781649,9.0,0
0.09749271194538174,12.58414301039176,10.0,0
0.09695621466410942,12.33152525176865,11.0,0
0.09668916017243005,12.032745408235893,12.0,0
0.096714844974294,11.703164727145941,13.0,0
0.09703215029454876,11.355728273283361,14.0,0
0.09762749360885978,10.998019769989385,15.0,0
0.09848101847001378,10.644411204975007,16.0,0
0.0995705865989007,10.301022109354712,17.0,0
0.10087328415084426,9.972887714975,18.0,0
0.10236693910500913,9.662991288929508,19.0,0
0.10403085568040196,9.370416375782222,20.0,0
0.10584580226909635,9.097949658456457,21.0,0
0.1077942609416282,8.84616315969028,22.0,0
0.1098606581021341,8.61046400898696,23.0,0
0.11203109189596923,8.395639818799761,24.0,0
0.1142930405613415,8.20292884367698,25.0,0
0.11663549640880573,8.020295856131412,26.0,0
0.11904879695310866,7.852997343803255,27.0,0
0.12152428497269936,7.700913973877345,28.0,0
0.1240543062968042,7.560937299909932,29.0,0
0.12663221487459425,7.4304948786230485,30.0,0
0.1292520465740779,7.308879989283539,31.0,0
0.1319085239339675,7.201352030196265,32.0,0
0.13459698784472893,7.100876502216955,33.0,0
0.1373132940970685,7.005955927967838,34.0,0
0.14005374791841455,6.91683764811703,35.0,0
0.14281506477732228,6.837565433456464,36.0,0
0.14559428392073318,6.762971817034146,37.0,0
0.14838886198279053,6.693896206819688,38.0,0
0.15119638956170525,6.62846915254023,39.0,0
0.15401479908761628,6.5676326121178095,40.0,0
0.15684215164768542,6.5130706235563665,41.0,0
0.15967679127887802,6.46168316792627,42.0,0
0.16251716847651126,6.411416704767807,43.0,0
0.16536191482660548,6.3644649188972355,44.0,0
0.16820977360152492,6.320554211532608,45.0,0
0.17105960279240337,6.28185475960716,46.0,0
0.1739103977590215,6.242002317760318,47.0,0
0.17676120278275806,6.20824688453898,48.0,0
0.17961121979532962,6.174232334833447,49.0,0
0.18245964820863259,6.143515897047033,50.0,0
0.1853057782319094,6.114295380390394,51.0,0
0.1881490555875769,6.085208727317511,52.0,0
0.190988719692212,6.058850071978623,53.0,0
0.19382442557893614,6.033035471518434,54.0,0
0.19665562325656308,6.011534497541245,55.0,0
0.1994819034932115,5.987480163223803,56.0,0
0.2023027942553743,5.969167415970072,57.0,0
0.20511799673737444,5.949668183366472,58.0,0
0.20792713109372885,5.929867766233117,59.0,0
0.21072991603399807,5.912500897225889,60.0,0
0.21352607579089353,5.895129642980602,61.0,0
0.2163153356016259,5.879562382280713,62.0,0
0.2190974781066935,5.862843587687494,63.0,0
0.22187227468735699,5.848941710684569,64.0,0
0.22463952490969907,5.83687842802394,65.0,0
0.22739909024993504,5.825664575626105,66.0,0
0.23015076363076226,5.810466455879289,67.0,0
0.23289441482634415,5.802221293199004,68.0,0
0.23562993682461472,5.791366684066589,69.0,0
0.2383571496870199,5.77956858857963,70.0,0
0.24107595424703795,5.769948486574749,71.0,0
0.2437863098884425,5.75807120302372,72.0,0
0.2464880745109802,5.745158389406802,73.0,0
0.24918117078581922,5.737206514846324,74.0,0
0.2518655683517519,5.731658594084141,75.0,0
0.25454111833041826,5.726046006497168,76.0,0
0.25720784474233843,5.718762164716326,77.0,0
0.25986563829728976,5.707802763896836,78.0,0
0.2625145059992646,5.700104797014116,79.0,0
0.26515436469087283,5.692882153592511,80.0,0
0.2677852029960991,5.688079115538569,81.0,0
0.27040699506094484,5.685675316221362,82.0,0
0.2730196986056581,5.677707779911958,83.0,0
0.275623293977207,5.671623360927459,84.0,0
0.2782177899889685,5.6676313332476,85.0,0
0.2808031770685368,5.664812092166218,86.0,0
0.2833794232157491,5.658739566834767,87.0,0
0.2859465056606157,5.654084766378423,88.0,0
0.2885044515025183,5.6500565500979105,89.0,0
0.291053275341205,5.649170357606207,90.0,0
0.2935929458891765,5.643942096072665,91.0,0
0.2961234761097131,5.635468188218156,92.0,0
0.2986448949066414,5.635393796918834,93.0,0
0.30115718348376924,5.633301625141912,94.0,0
0.3036603862523636,5.630085710749342,95.0,0
0.3061545230131768,5.6276820363406515,96.0,0
0.30863953365283636,5.627444229857588,97.0,0
0.31111549754242046,5.62014984156408,98.0,0
0.31358245193376955,5.62200125832642,99.0,0
0.3160403877579219,5.616813172122721,100.0,0
0.3184893183985033,5.613678502200016,101.0,0
0.32092928155541284,5.60924206332864,102.0,0
0.3233602775445155,5.611605505406101,103.0,0
0.32578238563814416,5.606124970162214,104.0,0
0.3281955777645041,5.605158002893414,105.0,0
0.3305999018814746,5.605860929800126,106.0,0
0.3329953763717938,5.605039005862511,107.0,0
0.3353820555692745,5.607503714217042,108.0,0
0.33775993850272507,5.604292038146541,109.0,0
0.3401290777840923,5.601052115937853,110.0,0
0.34248949154699926,5.5989906490113235,111.0,0
0.34484120965558474,5.604329886526497,112.0,0
0.3471842650727663,5.59703474462584,113.0,0
0.34951869990232326,5.596501122674786,114.0,0
0.351844537758149,5.59566350371275,115.0,0
0.35416181796941226,5.593515278215371,116.0,0
0.35647059109418877,5.59566701190544,117.0,0
0.35877083275837834,5.594216955254933,118.0,0
0.36106264344621325,5.59126806377462,119.0,0
0.36334602886065126,5.592545959170484,120.0,0
0.3656210137899308,5.592366227391919,121.0,0
0.36788765160177045,5.592035447181448,122.0,0
0.3701459810451299,5.593456914083511,123.0,0
0.3723960164010669,5.589818124443826,124.0,0
0.37463779815111115,5.590855037711768,125.0,0
0.376871388122343,5.58819309129104,126.0,0
0.3790967919343921,5.5866634562343425,127.0,0
0.38131406106806703,5.5871153735561325,128.0,0
0.3835232475746247,5.586591746717226,129.0,0
0.38572432406032814,5.589276218743425,130.0,0
0.3879174187127704,5.591871464898902,131.0,0
0.39010250386254075,5.588057518895404,132.0,0
0.3922796141731472,5.5867127299779,133.0,0
0.3944488170231799,5.590707684024951,134.0,0
0.39661014656430416,5.592999291150164,135.0,0
0.3987636415475325,5.587463548857373,136.0,0
0.4009092982145351,5.587897740356288,137.0,0
0.40304718775896814,5.594240273921451,138.0,0
0.4051773550221236,5.586736540665754,139.0,0
0.4072998196841802,5.588460653204246,140.0,0
0.409414627387694,5.589466140938621,141.0,0
0.4115217867675883,5.593148648838805,142.0,0
0.413621372036673,5.593879581493019,143.0,0
0.4157133940821407,5.58760729892979,144.0,0
0.4177978952452656,5.588843625097073,145.0,0
0.41987492616717176,5.5891306838561,146.0,0
0.42194449946776247,5.5973697768676764,147.0,0
0.4240066722032459,5.591576813610297,148.0,0
0.426061460221433,5.5947864986053295,149.0,0
0.42810891922687805,5.593972149260262,150.0,0
0.4301490702759386,5.594634294149974,151.0,0
0.43218195733103054,5.592054681715255,152.0,0
0.434207624907593,5.593570489269417,153.0,0
0.4362260610234091,5.5948450839594,154.0,0
0.43823736074987657,5.596744903635363,155.0,0
0.44024151700554615,5.597583586248022,156.0,0
0.4422385900888053,5.597845196229937,157.0,0
0.4442286049858733,5.59243078078338,158.0,0
0.4462116080660838,5.599402418763661,159.0,0
0.4481875996373078,5.595965481787223,160.0,0
0.450156649848439,5.601557996371223,161.0,0
0.4521187760783749,5.5998143876493405,162.0,0
0.4540740104714185,5.598332543053509,163.0,0
0.45602240891796697,5.599910172548917,164.0,0
0.45796397849020815,5.602013649814255,165.0,0
0.45989875946426795,5.603731483961966,166.0,0
0.4618267886989519,5.600975137824624,167.0,0
0.46374810734850364,5.605442399464523,168.0,0
0.4656627267999582,5.602021001064631,169.0,0
0.46757069616320796,5.600822438746576,170.0,0
0.4694720515035322,5.6014989968812925,171.0,0
0.47136682459586265,5.603983356964963,172.0,0
0.47325502208970416,5.605646538877525,173.0,0
0.4751367106785223,5.607708590300917,174.0,0
0.4770119036451806,5.606977953271785,175.0,0
0.4788806361085793,5.61127891549267,176.0,0
0.48074294232026554,5.611490435441062,177.0,0
0.4825988683107677,5.60714486304924,178.0,0
0.4844484056578485,5.613661482462618,179.0,0
0.4862916064971413,5.608829886418449,180.0,0
0.48812851023296155,5.615109308950934,181.0,0
0.4899591496913973,5.610704114818835,182.0,0
0.4917835394511842,5.612293472772898,183.0,0
0.4936017249873433,5.612347660547462,184.0,0
0.4954137268981941,5.614454815263232,185.0,0
0.4972195820154721,5.61739928940218,186.0,0
0.4990193212462279,5.619126305114377,187.0,0
0.5008129650529891,5.6198432315575575,188.0,0
0.5026005341461666,5.616487835714125,189.0,0
0.5043820837735732,5.617367450644312,190.0,0
0.5061576306183125,5.61841439726418,191.0,0
0.5079272105237829,5.624341282594934,192.0,0
0.509690838656502,5.619107878403611,193.0,0
0.5114485631429144,5.622266608766463,194.0,0
0.513200385509661,5.621903359939537,195.0,0
0.514946359612989,5.626383737380518,196.0,0
0.5166865039623852,5.624472388957578,197.0,0
0.5184208461108941,5.6252980806520005,198.0,0
0.5201494174086578,5.627855961176052,199.0,0
0.5218722367287997,5.625237047639314,200.0,0
0.523589348216163,5.627353859533827,201.0,0
0.5253007674554173,5.62828696262919,202.0,0
0.5270065191710848,5.6289123109715264,203.0,0
0.5287066361082349,5.627678441058614,204.0,0
0.5304011486805015,5.632053029297813,205.0,0
0.5320900812820111,5.630544448907992,206.0,0
0.5337734566589969,5.631189039042869,207.0,0
0.5354513046327445,5.631865958401082,208.0,0
0.5371236451593036,5.633625675517313,209.0,0
0.5387905187123267,5.633768450673688,210.0,0
0.5404519387516039,5.633845298980983,211.0,0
0.542107937791413,5.637911711078629,212.0,0
0.5437585386522401,5.638650612796966,213.0,0
0.5454037692372574,5.641197304056092,214.0,0
0.5470436572197829,5.639184011597611,215.0,0
0.5486782122158695,5.639549902425465,216.0,0
0.5503074765164326,5.640250738033575,217.0,0
0.5519314777551073,5.642531984612015,218.0,0
0.5535502259738263,5.640955090267006,219.0,0
0.5551637582130723,5.640984977638803,220.0,0
0.5567720836072085,5.642746520464618,221.0,0
0.5583752502356252,5.647937993932815,222.0,0
0.5599732719959167,5.645687697767697,223.0,0
0.5615661545885969,5.647064926956932,224.0,0
0.5631539404334905,5.648484489429287,225.0,0
0.5647366635667205,5.646533106676616,226.0,0
0.5663143230336666,5.647023975983546,227.0,0
0.5678869701750372,5.65064089046946,228.0,0
0.5694545873650446,5.6492453750664415,229.0,0
0.5710172397896616,5.648612976785388,230.0,0
0.5725749346864973,5.652285216847976,231.0,0
0.5741276928032861,5.654996202239531,232.0,0
0.575675538610961,5.6560365798926515,233.0,0
0.5772184876178681,5.65408303930397,234.0,0
0.5787565764055325,5.653618979062472,235.0,0
0.5802898256715667,5.657691236582665,236.0,0
0.5818182595711666,5.657049098101593,237.0,0
0.5833418699320058,5.656756546178403,238.0,0
0.5848607162148343,5.65696454162871,239.0,0
0.5863748028156116,5.657831909076338,240.0,0
0.5878841751849244,5.661261842701006,241.0,0
0.5893888063866601,5.661808970525964,242.0,0
0.5908887615211575,5.6605472192553155,243.0,0
0.5923840488575483,5.661061428774035,244.0,0
0.5938746841600394,5.664108092312265,245.0,0
0.5953606950127396,5.663091351953262,246.0,0
0.5968421004441584,5.665077736187813,247.0,0
0.5983189185111785,5.665964547726001,248.0,0
0.599791193284489,5.665571370284678,249.0,0
0.6012588998654165,5.666880583208609,250.0,0
0.6027220855730238,5.667633691345235,251.0,0
0.604180779071698,5.667176305549329,252.0,0
0.6056349879568759,5.6694507999564605,253.0,0
0.6070847333879024,5.670131654652427,254.0,0
0.6085300431221407,5.671242197724162,255.0,0
0.6099709240244857,5.671131895728674,256.0,0
0.6114074082225499,5.672630132151397,257.0,0
0.6128395122154741,5.673004625936426,258.0,0
