Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20308383470000432,10.42231328743878,7.0,0
0.21456860754931398,10.219756780923511,8.0,0
0.2270626089749792,10.034763984788057,9.0,0
0.24030220272992853,9.87169361982281,10.0,0
0.25407532571733416,9.732272451134067,11.0,0
0.26822258757005624,9.617865513673214,12.0,0
0.2826244449089506,9.52525441343605,13.0,0
0.29719095119890837,9.44693610515824,14.0,0
0.3118535777005408,9.382910221418795,15.0,0
0.32655991018168073,9.331241466009718,16.0,0
0.34126889095184343,9.28919157907629,17.0,0
0.35594922862239103,9.253268990744399,18.0,0
0.37057602364258574,9.226906752560543,19.0,0
0.3851296264417143,9.204821432142376,20.0,0
0.3995947922506635,9.189361072291197,21.0,0
0.4139594094876372,9.175335495721862,22.0,0
0.4282138366756635,9.168688875347344,23.0,0
0.442350658313589,9.162154429868805,24.0,0
0.45636408560190383,9.159576581567345,25.0,0
0.47024960209565136,9.156760821171511,26.0,0
0.48400389441305575,9.156252622531001,27.0,0
0.4976243132270443,9.159515350093088,28.0,0
0.5111091519951764,9.160962545612753,29.0,0
0.5244573776600403,9.167092330291865,30.0,0
0.5376682892563811,9.171998219683317,31.0,0
0.5507416057379334,9.180567440203497,32.0,0
0.5636774002813041,9.187652238682801,33.0,0
0.5764760485732796,9.193808222666853,34.0,0
0.5891382021153128,9.20351840603892,35.0,0
0.6014655799292318,9.210779775052929,36.0,0
0.6127822487230744,9.220185051668974,37.0,0
0.6231370994041197,9.225548432235621,38.0,0
0.6326320584043922,9.230440478890701,39.0,0
0.6413547739911857,9.230280036328224,40.0,0
0.6493811506359263,9.237473084807904,41.0,0
0.6567775466709365,9.238004518239038,42.0,0
0.6636020915010847,9.242464399412038,43.0,0
0.6699064907685925,9.240753042695536,44.0,0
0.6757359239053566,9.237931571562756,45.0,0
0.6811311855840697,9.236967944906311,46.0,0
0.6861285420127817,9.237641353463156,47.0,0
0.6907604376703778,9.233346269997392,48.0,0
0.6950560605885171,9.229698110222504,49.0,0
0.6990419016708636,9.225262237009693,50.0,0
0.7027415440625755,9.222747347457986,51.0,0
0.7061765687569109,9.21309846682268,52.0,0
0.7093665691158212,9.212189092435517,53.0,0
0.7123293249498494,9.205891604328965,54.0,0
0.7150812574416527,9.202473381340749,55.0,0
0.7176370476544539,9.19424563037676,56.0,0
0.7200102753031917,9.188584797500633,57.0,0
0.7222134070487534,9.179807562048975,58.0,0
0.7242578479586084,9.1732264552212,59.0,0
0.7261541842581335,9.163838782031048,60.0,0
0.727912045841427,9.160571022350116,61.0,0
0.7295403760692113,9.150029059848288,62.0,0
0.7310473903837286,9.146100955202536,63.0,0
0.7324409306367325,9.138546681182396,64.0,0
0.73372754644179,9.12827094520239,65.0,0
0.7349143469180959,9.120180894117233,66.0,0
0.7360069867266461,9.114667287167178,67.0,0
0.7370113978884404,9.109002804756882,68.0,0
0.7379327083641624,9.097353361995289,69.0,0
0.7387759438298424,9.093325130331651,70.0,0
0.739545243885636,9.084027924463063,71.0,0
0.7402454129623123,9.077189263161486,72.0,0
0.7408799565938784,9.070314013095755,73.0,0
0.7414529894007335,9.05900038958577,74.0,0
0.7419676525728988,9.051094566231017,75.0,0
0.7424273430215429,9.041309001879375,76.0,0
0.7428351768338272,9.035269623142648,77.0,0
0.7431938974371923,9.026007817168406,78.0,0
0.7435061463014548,9.020031544557478,79.0,0
0.7437745080103616,9.013081091926399,80.0,0
0.7440014401027363,9.004484134586038,81.0,0
0.7441889087855895,8.998850826070077,82.0,0
0.744339170286787,8.99059594900848,83.0,0
0.7444541954578454,8.981061294925622,84.0,0
0.7445358065960985,8.975372829868954,85.0,0
0.7445856997816245,8.967327087563596,86.0,0
0.744605897411452,8.957540358470611,87.0,0
0.7445972125610595,8.947777144598561,88.0,0
0.744561753693511,8.940157560958047,89.0,0
0.7445006040593334,8.931868586517924,90.0,0
0.7444154157315241,8.926400689344407,91.0,0
0.7443069006101994,8.916813069395905,92.0,0
0.7441765946023549,8.909803390099928,93.0,0
0.7440256553350209,8.904456466497543,94.0,0
0.7438548352912783,8.895701480720131,95.0,0
0.7436654191601981,8.888703853078928,96.0,0
0.7434582307329206,8.877967029019969,97.0,0
0.7432341965439999,8.872697648598837,98.0,0
0.7429940346072093,8.86579618107218,99.0,0
0.7427388066942555,8.855899289906333,100.0,0
0.7424691208475395,8.852614836620331,101.0,0
0.7421858139259926,8.841608915708182,102.0,0
0.7418893600194972,8.834497842038347,103.0,0
0.7415804089704078,8.829774406511076,104.0,0
0.7412599965266964,8.824250644363698,105.0,0
0.7409283680952513,8.816779735557628,106.0,0
0.7405860269483142,8.809474562708413,107.0,0
0.7402338958063371,8.799304929358046,108.0,0
0.7398721094167043,8.79510998139434,109.0,0
0.7395014673098066,8.788319821794195,110.0,0
0.7391219611748282,8.785602042655022,111.0,0
0.738734557795325,8.774422391227318,112.0,0
0.7383393756710024,8.766727776883037,113.0,0
0.7379369499462691,8.760832115176758,114.0,0
0.7375275790285544,8.757334533065523,115.0,0
0.7371116151422976,8.747342181977746,116.0,0
0.7366896822518241,8.740539493965395,117.0,0
0.7362616710180255,8.734954859506196,118.0,0
0.7358281937497799,8.728835775402302,119.0,0
0.7353894988235382,8.724720644343485,120.0,0
0.7349460905493359,8.714679206857237,121.0,0
0.734497673726181,8.708371009478714,122.0,0
0.7340449169762385,8.704163788470181,123.0,0
0.7335881428454358,8.695160382952691,124.0,0
0.7331274903176758,8.689817206980125,125.0,0
0.7326630963704516,8.685909953176003,126.0,0
0.7321953026283199,8.677984116207128,127.0,0
0.7317242777198774,8.673734934624555,128.0,0
0.7312502499184389,8.665826158766247,129.0,0
0.7307733240225132,8.659957378648324,130.0,0
0.7302937577839124,8.653821289984474,131.0,0
0.7298118029307586,8.64793304257895,132.0,0
0.7293275112909282,8.64337833317564,133.0,0
0.7288411445085714,8.637576441473252,134.0,0
0.7283527201017562,8.630505976052108,135.0,0
0.7278625298127177,8.624335665146647,136.0,0
0.727370594812412,8.618371235321424,137.0,0
0.726877144178454,8.61745630916916,138.0,0
0.7263823218971647,8.608085738563279,139.0,0
0.725886099795375,8.600498056415361,140.0,0
0.7253887425403546,8.597793197362646,141.0,0
0.7248903856661288,8.592594187540392,142.0,0
0.7243909939102632,8.587856442602865,143.0,0
0.7238908207365825,8.580289534227692,144.0,0
0.7233897569740043,8.581659074764836,145.0,0
0.7228883379140382,8.576943215872815,146.0,0
0.7223862069194248,8.5659798464516,147.0,0
0.7218836871898812,8.565913448105064,148.0,0
0.7213807314348264,8.555508511437687,149.0,0
0.7208775204952803,8.550074243452343,150.0,0
0.7203740904157463,8.544879438061631,151.0,0
0.7198706085709028,8.539985463523351,152.0,0
0.7193668269011861,8.53438973779892,153.0,0
0.7188632910908939,8.52926002418721,154.0,0
