Mass,Radius,Pressure,Type
0.76156348838777,10.908288802675719,25.0,0
0.7799588878649605,10.929241662306458,26.0,0
0.7978366925422864,10.953395725836572,27.0,0
0.8152244168023801,10.969600052239343,28.0,0
0.8321471829886721,10.982333688901656,29.0,0
0.8486281383416597,11.001452064287399,30.0,0
0.8646884731277342,11.017058445605462,31.0,0
0.8803479023535102,11.028018017094633,32.0,0
0.8956245230288042,11.040684466551674,33.0,0
0.9105352979783997,11.054781939636822,34.0,0
0.925095964342434,11.066129991340862,35.0,0
0.9393211145867283,11.080383677976393,36.0,0
0.9532244902860435,11.08961403738925,37.0,0
0.9668188801356171,11.099868379573055,38.0,0
0.980116413489509,11.111511619656186,39.0,0
0.9931283072086544,11.121633330917943,40.0,0
1.005865317054476,11.130893645215174,41.0,0
1.0183373523468182,11.135951911674363,42.0,0
1.0305540167025138,11.144745819049,43.0,0
1.0425242206093666,11.15367058611524,44.0,0
1.054256469790358,11.157217607632596,45.0,0
1.0657587494203078,11.166095048980589,46.0,0
1.07703878887654,11.171657776302787,47.0,0
1.0881036949796303,11.180482210233047,48.0,0
1.0989604804828765,11.186856224379916,49.0,0
1.1096156072086818,11.188326299111747,50.0,0
1.120075402348888,11.194762670098036,51.0,0
1.130345781893069,11.19730029486119,52.0,0
1.1404324406228692,11.205454548923724,53.0,0
1.1503408086103581,11.211343150252997,54.0,0
1.1600760501238594,11.21724823716309,55.0,0
1.1696431767051467,11.216300750544736,56.0,0
1.1790469257361915,11.22036533839472,57.0,0
1.1882918531823201,11.224348895466274,58.0,0
1.19738234211819,11.227166768567853,59.0,0
1.206322537316591,11.230185081911545,60.0,0
1.2151165039623333,11.231780659261496,61.0,0
1.2237681057523562,11.235818717355919,62.0,0
1.232281036054923,11.23911660512273,63.0,0
1.2406588868838753,11.23877340794324,64.0,0
1.2489051210597653,11.238965825691587,65.0,0
1.2570229407154363,11.242170019638223,66.0,0
1.2650156811251767,11.248950455583978,67.0,0
1.2728863259587802,11.249517917453929,68.0,0
1.2806378280357233,11.24651317476407,69.0,0
1.2881965516862968,11.252257936913137,70.0,0
1.2953900875665865,11.250081059948531,71.0,0
1.30222413356132,11.250556061417,72.0,0
1.3087148811489535,11.25311348703807,73.0,0
1.3148787155864003,11.252959387279711,74.0,0
1.3207318186510646,11.255035645504641,75.0,0
1.3262897526060482,11.253584975088401,76.0,0
1.331567424380438,11.254470065354711,77.0,0
1.3365790248340788,11.2461071615425,78.0,0
1.3413378157571032,11.25237338864044,79.0,0
1.34585655788804,11.24401907085504,80.0,0
1.3501472168795046,11.24754985856285,81.0,0
1.3542211124331924,11.239731500913697,82.0,0
1.3580888434221994,11.241835109997764,83.0,0
1.3617604798151879,11.232427279020586,84.0,0
1.3652455981410343,11.234197025697986,85.0,0
1.3685530545335802,11.227296626535633,86.0,0
1.371691434715874,11.22409006759188,87.0,0
1.3746685767939029,11.220245768319312,88.0,0
1.3774920913976323,11.220022125069008,89.0,0
1.3801691628972474,11.211971869119175,90.0,0
1.3827065375803702,11.208022808829266,91.0,0
1.3851105826547652,11.204546210976979,92.0,0
1.3873873427374888,11.200494926220223,93.0,0
1.3895426941843896,11.192375302828243,94.0,0
1.3915817348769053,11.192169536629937,95.0,0
1.3935099715341632,11.183710606251775,96.0,0
1.3953325147441755,11.183349389030464,97.0,0
1.3970870125638928,11.174022124470143,98.0,0
1.3988034505708364,11.16740240068875,99.0,0
1.4004884141498242,11.169028697833355,100.0,0
1.4021461637430812,11.1583279578763,101.0,0
1.4037798901172753,11.151920423024276,102.0,0
1.40539212788585,11.147630332369008,103.0,0
1.4069849488929105,11.137840094136358,104.0,0
1.4085599455198106,11.13582286875364,105.0,0
1.4101184705566683,11.130126586160829,106.0,0
1.411661763222308,11.126329062643816,107.0,0
1.4131909659826418,11.120411668154043,108.0,0
1.4147069101571392,11.109478976840807,109.0,0
1.4162102949363942,11.106507928346376,110.0,0
1.4177018737835436,11.097758212940208,111.0,0
1.4191823259685843,11.091515336848062,112.0,0
1.4206521812330744,11.083818280698441,113.0,0
1.4221117198520328,11.079069882569323,114.0,0
1.423561569958308,11.075259291266088,115.0,0
1.4250021805667963,11.06770512535803,116.0,0
1.4264336426100157,11.061739047399579,117.0,0
1.4278565257376952,11.05456359599358,118.0,0
1.4292709254460811,11.049006273415145,119.0,0
1.4306772904611968,11.042948078889555,120.0,0
1.4320756313278777,11.03633154780071,121.0,0
1.4334662744073938,11.029484356267771,122.0,0
1.434849444155937,11.020690001224615,123.0,0
1.4362252783967053,11.015195766627308,124.0,0
1.437593949805578,11.00674239927686,125.0,0
1.4389556743398968,11.003273828497992,126.0,0
1.4403103840385953,10.995184393515796,127.0,0
1.4416584650686268,10.989107092690645,128.0,0
1.442999866361346,10.983031846925824,129.0,0
1.4443347399746413,10.97811775457825,130.0,0
1.4456631298064249,10.970158900990103,131.0,0
1.4469852675817,10.966856459603001,132.0,0
1.4483009553099786,10.959277162333638,133.0,0
1.449610669474911,10.95315838013203,134.0,0
1.450914222030387,10.94182293714724,135.0,0
1.452211722751323,10.935573687256737,136.0,0
1.4535031889843886,10.935514054938173,137.0,0
1.454788797200964,10.92421203567719,138.0,0
1.4560684600218297,10.923032833745134,139.0,0
1.4573424914957647,10.911239617010224,140.0,0
1.4586105892250867,10.909508121184448,141.0,0
1.459872834413054,10.901249178348385,142.0,0
1.4611296787938253,10.896103670313977,143.0,0
1.4623807911589446,10.887401698934394,144.0,0
1.4636262761581809,10.886601093744822,145.0,0
1.4648663082416618,10.880085166734904,146.0,0
1.4661007378163,10.872396352651494,147.0,0
1.4673295999946085,10.863720401873707,148.0,0
1.468553309601985,10.857289465343314,149.0,0
1.4697711752502562,10.856353972284861,150.0,0
1.4709838076220716,10.847951224161429,151.0,0
1.4721911371750902,10.83868011438464,152.0,0
1.4733931497454271,10.833088373503188,153.0,0
1.4745899124797721,10.829774666185275,154.0,0
1.4757810841456402,10.821197799971841,155.0,0
1.4769670936404455,10.820949528189411,156.0,0
1.478147718972894,10.81254386369012,157.0,0
1.4793235316637083,10.803423729448683,158.0,0
1.4804939873212537,10.798455147152417,159.0,0
1.4816590522623407,10.794167697108469,160.0,0
1.4828190904718535,10.787061638572139,161.0,0
1.4839738996175262,10.783333753264788,162.0,0
1.485123721820309,10.779446605692375,163.0,0
1.4862686768521303,10.769983649168994,164.0,0
1.4874081650790454,10.766825692034141,165.0,0
1.4885426593830884,10.762680055001514,166.0,0
1.489672152477443,10.75505152944238,167.0,0
1.490796842832907,10.75061108045749,168.0,0
1.4919161966999916,10.741761519493382,169.0,0
1.4930308729735866,10.736953991547653,170.0,0
1.494140441621863,10.735757154737923,171.0,0
1.4952451253689403,10.728350364041725,172.0,0
1.4963449008940954,10.722462761716166,173.0,0
1.4974395381571635,10.716111326853019,174.0,0
1.4985297037569483,10.713859325667734,175.0,0
1.4996149065713624,10.70339056719413,176.0,0
1.500694942341624,10.697050841263746,177.0,0
1.5017704690452451,10.692827985698226,178.0,0
1.5028409811997265,10.686370420511325,179.0,0
1.5039069405693744,10.68129359808933,180.0,0
1.5049679005310042,10.676629561805251,181.0,0
1.5060240650899055,10.670993968309011,182.0,0
1.507075678852522,10.666611395233668,183.0,0
1.5081226721176981,10.659784756260132,184.0,0
1.5091646425191123,10.65719422654839,185.0,0
1.5102020034419859,10.652951404572311,186.0,0
1.5112347346099637,10.646198914953555,187.0,0
1.5122629705343873,10.638901940281393,188.0,0
1.5132862719468154,10.638232548916436,189.0,0
1.5143053558290458,10.632007731166805,190.0,0
1.5153195260735808,10.624900737147295,191.0,0
1.5163292818368366,10.622830388655522,192.0,0
1.5173345470002886,10.615623041748284,193.0,0
1.5183353169347267,10.612186590301608,194.0,0
1.5193314657030175,10.604384522673579,195.0,0
1.5203230362987008,10.59883105186525,196.0,0
1.5213100742137395,10.594177830610152,197.0,0
1.5222927370474195,10.590996733181285,198.0,0
1.5232710578902355,10.586010932678281,199.0,0
1.5242446579325062,10.584054128842753,200.0,0
1.5252142874842105,10.573705192224107,201.0,0
1.5261791680846715,10.568856236764749,202.0,0
1.5271397120851073,10.565537179725077,203.0,0
1.528096078291876,10.560293621108753,204.0,0
1.5290478758428585,10.554749256860958,205.0,0
1.5299956554562943,10.549944238393156,206.0,0
1.5309387765435334,10.54364685247225,207.0,0
1.5318781000288784,10.539103876187237,208.0,0
1.5328126109211972,10.536169743311515,209.0,0
1.533743266290804,10.530275966352308,210.0,0
1.5346695210418333,10.52444983975175,211.0,0
1.5355915102331341,10.52137794212507,212.0,0
1.5365093341880856,10.517147118735368,213.0,0
1.5374231548757051,10.515065132031868,214.0,0
1.5383327781692224,10.507174268928958,215.0,0
1.5392380744248864,10.503621787498433,216.0,0
1.5401393362328721,10.498858598735975,217.0,0
1.5410366479445508,10.49526482764555,218.0,0
1.5419299013437733,10.487707937288851,219.0,0
1.542818992303258,10.485208771496044,220.0,0
1.5437039335003988,10.48000334362998,221.0,0
1.544584965155131,10.476145025337281,222.0,0
1.545461854812192,10.470240348175425,223.0,0
1.5463347203414202,10.466756238421436,224.0,0
1.547203820499361,10.460595870458521,225.0,0
1.5480690426673924,10.459266397155686,226.0,0
1.5489300415908798,10.453829266813864,227.0,0
1.5497872129714176,10.448548787554765,228.0,0
1.5506405463486599,10.443311114058954,229.0,0
1.551490292459844,10.43893654747556,230.0,0
1.5523357050555802,10.434317694758631,231.0,0
1.5531774628168546,10.430544708633576,232.0,0
1.5540153626344082,10.427261674054048,233.0,0
1.5548495905813615,10.42314943266005,234.0,0
1.5556795317452947,10.417865750694853,235.0,0
1.5565059667341952,10.412098284214682,236.0,0
1.55732895876259,10.408497836706973,237.0,0
1.558147966604473,10.404627556958241,238.0,0
1.5589632603836576,10.402103478736903,239.0,0
1.5597749693597411,10.396001222762761,240.0,0
1.56058271362183,10.390917838412078,241.0,0
1.5613870429922208,10.385853220007935,242.0,0
1.5621876229962424,10.386002385524064,243.0,0
1.56298460870634,10.382285978636784,244.0,0
1.5637777888771875,10.374322918380864,245.0,0
1.5645675161214685,10.371354216168184,246.0,0
1.5653536661266925,10.369620448955379,247.0,0
1.5661362316965857,10.362175914310145,248.0,0
1.5669150119014572,10.360027756119344,249.0,0
1.5676907024561029,10.35463125743997,250.0,0
1.5684627099899944,10.352785300159288,251.0,0
1.5692312016862706,10.345629867162154,252.0,0
1.5699963162215178,10.343832218142204,253.0,0
1.5707576001654295,10.341273573354528,254.0,0
1.5715159766755413,10.334154846573632,255.0,0
1.5722705997427477,10.332825163350089,256.0,0
1.5730218803972191,10.32406778165013,257.0,0
1.5737695539177126,10.32017809311369,258.0,0
1.5745139214747295,10.31839079138875,259.0,0
1.575254907114418,10.316676310984125,260.0,0
1.5759929059476891,10.312750629159657,261.0,0
1.5767271465338113,10.305299089629504,262.0,0
1.5774582717094487,10.302683974259729,263.0,0
1.5781860940224273,10.301235051576219,264.0,0
1.5789105369656973,10.295771232991433,265.0,0
1.5796317003453908,10.292184463098327,266.0,0
1.5803499108268138,10.290594502478982,267.0,0
1.581064202271582,10.282639310851723,268.0,0
1.581776067653864,10.278817365802942,269.0,0
1.582484342969346,10.276261133781622,270.0,0
1.5831892229166358,10.272421659758399,271.0,0
1.5838913963730836,10.270870023372682,272.0,0
1.5845902512825023,10.264498541470061,273.0,0
1.585285821536519,10.261446805091106,274.0,0
1.5859785659254464,10.257321109964598,275.0,0
1.5866679945142805,10.253480675962123,276.0,0
1.5873540945179176,10.249757337254914,277.0,0
1.588037333525107,10.246185088888637,278.0,0
1.5887174288975512,10.242447826218465,279.0,0
1.5893946528889962,10.238181527394692,280.0,0
1.5900688830584035,10.236076604339633,281.0,0
1.590739839519369,10.231120600889756,282.0,0
1.591407827220787,10.226154905377767,283.0,0
1.5920728697823454,10.22368444840412,284.0,0
1.5927350765768258,10.220310474393333,285.0,0
1.5933943895058063,10.219588908995332,286.0,0
1.5940504290018243,10.21339996973756,287.0,0
1.5947036860940365,10.210734836035659,288.0,0
1.5953536888769442,10.204359671579502,289.0,0
1.5960016153497163,10.20275355655276,290.0,0
1.596646274694662,10.199163423399245,291.0,0
1.597287720008247,10.194999429087085,292.0,0
1.5979266675580197,10.192880612960233,293.0,0
1.598562556698232,10.188224819474154,294.0,0
1.5991957584117569,10.184203038220433,295.0,0
1.599826010422849,10.180001964924635,296.0,0
1.600453349448157,10.177139186893225,297.0,0
1.6010781819152446,10.172811208999855,298.0,0
1.6017002625657968,10.173314938316725,299.0,0
1.602319187349541,10.166584372975379,300.0,0
1.602936048180092,10.163485898248751,301.0,0
1.603549590302358,10.161045909612966,302.0,0
1.6041607788989454,10.15953983586259,303.0,0
1.6047687439158835,10.156123632574051,304.0,0
1.6053744807579664,10.14878779403134,305.0,0
1.6059772145271907,10.146084202784783,306.0,0
1.6065776583429805,10.144520860994371,307.0,0
1.607175244997309,10.139449652933822,308.0,0
1.6077702296849439,10.13489276198356,309.0,0
1.6083623763005261,10.131984446063543,310.0,0
1.6089524639946904,10.129760592053126,311.0,0
1.6095393419357897,10.12677093897314,312.0,0
1.6101239711851763,10.121868839513413,313.0,0
1.6107058018869886,10.121973582375789,314.0,0
1.6112852363761019,10.116565202344109,315.0,0
1.6118621046140469,10.112943500930534,316.0,0
1.6124364420787292,10.109066177439667,317.0,0
1.6130081541082257,10.108532022616286,318.0,0
1.6135775789376365,10.102927917032,319.0,0
1.6141443223173522,10.100206703948608,320.0,0
1.6147085076983498,10.098081018992405,321.0,0
1.615270164448673,10.093751488475297,322.0,0
1.6158295050658154,10.091906675493597,323.0,0
1.6163867853148903,10.087379206632129,324.0,0
1.6169409442887202,10.0845631339892,325.0,0
1.6174928742601156,10.081100095804258,326.0,0
1.6180428421206423,10.079188827702405,327.0,0
1.618589829496122,10.074469130716679,328.0,0
1.6191344615038537,10.071192136649469,329.0,0
1.6196768591131567,10.068333346760916,330.0,0
1.6202171656085371,10.063817353552349,331.0,0
1.6207548923564283,10.060818798171118,332.0,0
1.6212903457622172,10.058451413740137,333.0,0
1.6218231707069866,10.055631360671285,334.0,0
1.6223537719172159,10.05171146172531,335.0,0
1.6228824271860323,10.05076512139188,336.0,0
1.6234084692954813,10.040513809249136,337.0,0
1.6239326085960228,10.043147048366155,338.0,0
1.6244537975075208,10.04003143509058,339.0,0
1.6249729157531965,10.036540468774083,340.0,0
1.6254901115225786,10.03373564433906,341.0,0
1.6260051282357137,10.031062766280842,342.0,0
1.626517430042655,10.028888160057681,343.0,0
1.6270277235527115,10.024570495400772,344.0,0
1.6275357500259209,10.021425047108295,345.0,0
1.6280417504966784,10.018183932853768,346.0,0
1.628545598016009,10.01630356428257,347.0,0
1.6290469008149513,10.012162318559326,348.0,0
1.6295463263604544,10.010181624374455,349.0,0
1.6300439503755237,10.005940260656097,350.0,0
1.6305386905749935,10.002856336028712,351.0,0
1.631031772271468,10.00004570818187,352.0,0
1.63152258040748,9.997355430090753,353.0,0
1.6320114573297664,9.993895327371929,354.0,0
1.6324975684459415,9.991414796765742,355.0,0
1.6329824670987827,9.9879425205514,356.0,0
1.6334649432970014,9.985287020582206,357.0,0
1.6339450197719683,9.981455369149451,358.0,0
1.6344234050453756,9.979487716543954,359.0,0
1.634899924693871,9.971824953604013,360.0,0
1.6353737142785203,9.974253321853267,361.0,0
1.6358458936432856,9.972919181679988,362.0,0
1.6363165182730965,9.968360332476017,363.0,0
1.636784251703631,9.964329049479051,364.0,0
1.637250432677375,9.96133578348226,365.0,0
1.6377146690896391,9.959690758446538,366.0,0
1.6381764200376423,9.95226598165217,367.0,0
1.638636916974117,9.953361889735294,368.0,0
1.6390949434090363,9.950094148195612,369.0,0
1.6395512527977016,9.949146476166563,370.0,0
1.640005470395474,9.944339659243457,371.0,0
1.6404578383050703,9.943639797654331,372.0,0
1.64090847026915,9.940739246878774,373.0,0
1.6413566402727113,9.936346188418312,374.0,0
1.6418031343132888,9.93341218422843,375.0,0
1.642248027959951,9.930794134191611,376.0,0
1.6426907649609652,9.929646571031608,377.0,0
1.6431317001255028,9.925704554123525,378.0,0
1.6435708228689765,9.922220164533712,379.0,0
1.6440077271486162,9.919654857366513,380.0,0
1.6444433083569039,9.916804298207563,381.0,0
1.6448767579948105,9.91027832690516,382.0,0
1.6453083318758777,9.907596388617542,383.0,0
1.645738049203973,9.910419531905601,384.0,0
1.646165951805042,9.908293739042987,385.0,0
1.646592479687234,9.90375316931503,386.0,0
1.647016521235598,9.902438682002936,387.0,0
1.6474394221532007,9.898289614557974,388.0,0
1.6478600177347835,9.895186312903634,389.0,0
1.648278874104108,9.893095611925355,390.0,0
1.6486965215820597,9.89172513357878,391.0,0
1.64911167494153,9.889223069708112,392.0,0
1.6495256252160557,9.884679992245308,393.0,0
1.6499374711076764,9.881126701891665,394.0,0
1.6503476317855652,9.881023730967728,395.0,0
1.6507559691378044,9.878273983213385,396.0,0
1.6511632925198967,9.874920708569938,397.0,0
1.6515682129575782,9.871361550021254,398.0,0
1.6519715539351256,9.870833477212013,399.0,0
1.6523731815288771,9.86578949158113,400.0,0
1.6527734108496603,9.86462162362737,401.0,0
1.6531715004520455,9.856828152298538,402.0,0
1.6535683921243787,9.858041435527786,403.0,0
1.653963026666604,9.856442859137095,404.0,0
1.6543564468531025,9.85283802174002,405.0,0
1.6547481602516387,9.850901624769254,406.0,0
1.6551381282519595,9.84866544791542,407.0,0
1.6555265242397044,9.845046562323063,408.0,0
1.6559132256194438,9.842499833752672,409.0,0
1.656298383493085,9.841816116322171,410.0,0
1.656682056272604,9.837642363558786,411.0,0
1.6570639617084013,9.834797966588123,412.0,0
1.6574443964292984,9.831870307822228,413.0,0
1.6578230931487494,9.829668500056238,414.0,0
1.6582002909817863,9.827175761180603,415.0,0
1.6585758203708474,9.820803510550514,416.0,0
1.6589501074476956,9.822130600143872,417.0,0
1.6593224239897588,9.820427723542593,418.0,0
1.6596933176058513,9.813437458513128,419.0,0
1.6600626499985023,9.814765222844002,420.0,0
1.6604304837691617,9.814088034252462,421.0,0
1.660796758910234,9.8102826309632,422.0,0
1.661161799656097,9.807909079453058,423.0,0
1.661525016366243,9.80466783273033,424.0,0
1.6618865053520584,9.802315425038525,425.0,0
1.6622473596509617,9.799716210538943,426.0,0
1.6626058860471558,9.797623625558495,427.0,0
1.6629630536691398,9.794785391651894,428.0,0
1.6633188261767609,9.789105522828608,429.0,0
1.6636733230194098,9.790675440553784,430.0,0
1.6640258123548433,9.788072259255872,431.0,0
1.6643773735875802,9.785302970091243,432.0,0
1.6647274934164962,9.782662669496764,433.0,0
1.6650757563466902,9.776754706806104,434.0,0
1.6654228693616198,9.778447195842608,435.0,0
1.6657687450458014,9.77528780976685,436.0,0
1.6661127011157046,9.769123673589384,437.0,0
1.6664555696554881,9.770521948894347,438.0,0
1.6667966013149367,9.768432110506046,439.0,0
1.6671368528582564,9.765824185696875,440.0,0
1.6674751366378129,9.763340896886799,441.0,0
1.6678124329743302,9.762812419839873,442.0,0
1.668148105579157,9.760313678181221,443.0,0
1.668482539503222,9.75621118360475,444.0,0
1.6688156567978292,9.754534978751442,445.0,0
1.669147010202488,9.747002850501374,446.0,0
1.6694772899748485,9.7497715952773,447.0,0
1.6698062996346765,9.742363446516324,448.0,0
1.6701339194237463,9.744424631710858,449.0,0
1.670460232284752,9.742083897822376,450.0,0
1.670784849390447,9.739781442030655,451.0,0
1.6711083996484204,9.737972818888949,452.0,0
1.6714306499644467,9.735717684072968,453.0,0
1.671751489353641,9.728484373815908,454.0,0
1.6720710205013598,9.732317900559675,455.0,0
1.672389402915893,9.728202797952944,456.0,0
1.6727062288892112,9.725884761755303,457.0,0
1.673021751985331,9.723592911513956,458.0,0
1.6733363314119067,9.721307900869627,459.0,0
1.6736489516331656,9.719006906734341,460.0,0
1.6739610960587208,9.718531443173024,461.0,0
1.6742716035842533,9.714970889577398,462.0,0
1.6745809668252782,9.71311606447524,463.0,0
1.6748885404574985,9.710224973866053,464.0,0
1.6751954848760615,9.708125816829943,465.0,0
1.6755005980929532,9.705286943884056,466.0,0
1.6758052719033982,9.699342178475128,467.0,0
1.6761079948669675,9.700403821680744,468.0,0
1.6764098592583674,9.694705741320055,469.0,0
1.6767103915543746,9.696380420749085,470.0,0
1.6770095307796307,9.690392195409983,471.0,0
1.6773072528506983,9.692612919968786,472.0,0
1.6776047183550096,9.690494151906547,473.0,0
1.6778999764166296,9.689244596943213,474.0,0
1.678194280124229,9.685245147365057,475.0,0
1.6784875184295414,9.684899426564408,476.0,0
1.6787797456002502,9.68037669181876,477.0,0
1.679070166020995,9.674966832576969,478.0,0
1.679360192320673,9.6763919873129,479.0,0
1.6796485665193353,9.674253538262366,480.0,0
1.6799358529690995,9.672388708501332,481.0,0
1.6802216901409326,9.670254186037283,482.0,0
1.680506992316988,9.667946302211837,483.0,0
1.6807907215737312,9.665598581145627,484.0,0
1.681073354844729,9.663401248929135,485.0,0
1.6813550729927402,9.661238380910998,486.0,0
1.6816354542094467,9.659276430242027,487.0,0
1.681914500962979,9.657569119533576,488.0,0
1.682192713605194,9.654766700312472,489.0,0
1.682469526191478,9.652978544715216,490.0,0
1.6827451176542556,9.650459541097744,491.0,0
1.6830203199750438,9.64852410405139,492.0,0
1.6832937511446433,9.646593738383986,493.0,0
1.6835663668187892,9.64468247310887,494.0,0
1.683837445147234,9.64370389834155,495.0,0
1.6841079777662362,9.641506437286944,496.0,0
1.684377042984006,9.637611749430349,497.0,0
1.6846448827773437,9.63211107035436,498.0,0
1.6849123311675498,9.630012588114909,499.0,0
1.6851780238419436,9.631982282900589,500.0,0
1.6854429847615262,9.629187386407807,501.0,0
1.6857067507676813,9.62716248961654,502.0,0
1.6859693585839275,9.626806967193469,503.0,0
1.6862313244023317,9.623024949676555,504.0,0
1.6864914692398125,9.620905628740555,505.0,0
1.686751405878,9.619245972808427,506.0,0
1.6870099540786445,9.617438783422143,507.0,0
1.6872672229104875,9.614707841196493,508.0,0
1.6875234791477074,9.612608780957254,509.0,0
1.6877790660878613,9.610474347961398,510.0,0
1.688033468989374,9.608817115171263,511.0,0
1.6882868463165863,9.606436496354949,512.0,0
1.6885392076557253,9.604357970882425,513.0,0
1.6887906170128395,9.602622094110407,514.0,0
1.6890406425358058,9.600320452553236,515.0,0
1.6892898689269156,9.594798349352015,516.0,0
1.6895378577396154,9.596209472599243,517.0,0
1.689785427382202,9.594646487677482,518.0,0
1.6900317089811134,9.59243614018135,519.0,0
1.690276888481698,9.59181601082729,520.0,0
1.690521206606737,9.588747527759338,521.0,0
1.6907646782717887,9.587874714282941,522.0,0
1.6910068324751324,9.585664971573543,523.0,0
1.6912481847208576,9.57880448655375,524.0,0
1.6914883803062584,9.580113372001247,525.0,0
1.6917280244987896,9.57970846873927,526.0,0
1.691966676791727,9.576757560543399,527.0,0
1.6922036932019155,9.574351566760939,528.0,0
1.6924402513695824,9.572034871008372,529.0,0
1.6926759923336738,9.570739817900533,530.0,0
1.6929106415948567,9.56813559297872,531.0,0
1.6931441199679074,9.566953807178493,532.0,0
1.6933767872683632,9.564506282331953,533.0,0
1.6936085001805197,9.562216797290933,534.0,0
1.6938397327590535,9.560646331978065,535.0,0
1.694069735865398,9.558330190634218,536.0,0
1.6942984784261401,9.556590264190056,537.0,0
1.694526789055588,9.554409929596126,538.0,0
1.6947540952295852,9.552433845609077,539.0,0
1.6949803624599553,9.550480743867883,540.0,0
1.6952055816953804,9.545601520948324,541.0,0
1.6954300532791,9.548955926245249,542.0,0
1.6956536240499553,9.54538661910865,543.0,0
1.69587639480098,9.54273326729066,544.0,0
1.6960979284931725,9.54076882253521,545.0,0
1.6963186943648239,9.538873264917504,546.0,0
1.6965387233126548,9.538039725480623,547.0,0
1.6967581699687584,9.53502838584949,548.0,0
1.696976169754873,9.533265562451103,549.0,0
1.6971938602314218,9.531911722517625,550.0,0
1.6974100283258062,9.529464981376574,551.0,0
1.6976255601263335,9.527688594051012,552.0,0
1.6978405414300834,9.522481294773115,553.0,0
1.6980544528694923,9.52093302677702,554.0,0
1.6982671263303353,9.523132628973077,555.0,0
1.6984792430821485,9.516522497838247,556.0,0
1.6986908421457227,9.515146203934087,557.0,0
1.6989011347847658,9.516417678752958,558.0,0
1.699110733755347,9.514091403243418,559.0,0
1.699319678014926,9.512693198111903,560.0,0
1.6995275395770226,9.506785347273594,561.0,0
1.6997346202863068,9.51017166998351,562.0,0
1.6999410162337354,9.50734387678445,563.0,0
1.700146406436474,9.504691731457596,564.0,0
1.7003509745345544,9.50295809904377,565.0,0
1.700554712164536,9.49800488532526,566.0,0
1.700757983437949,9.499841530198234,567.0,0
1.700960284640922,9.497318640170867,568.0,0
1.701161320754024,9.496043130781697,569.0,0
1.7013621659402764,9.490845931151954,570.0,0
1.7015617085401382,9.49328785385162,571.0,0
1.7017607518451354,9.490343774555386,572.0,0
1.7019589883483284,9.488923241088964,573.0,0
1.7021563850367596,9.486996177311173,574.0,0
1.702352823592168,9.486089132931314,575.0,0
1.7025485020384352,9.483422370670501,576.0,0
1.7027434881144625,9.481877824285391,577.0,0
1.702937960070536,9.47903566767977,578.0,0
1.7031313009867124,9.477255068678913,579.0,0
