Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5937688821133582,8.97584117776724,36.0,0
0.605390561612999,8.993021939707104,37.0,0
0.6160200729696785,9.003052898329544,38.0,0
0.6257644496069481,9.012093424813262,39.0,0
0.6347151151323943,9.015314795397787,40.0,0
0.6429510497657493,9.02717876446978,41.0,0
0.6505408944309855,9.026730036953653,42.0,0
0.6575449715931003,9.03453134777028,43.0,0
0.6640161321192304,9.038278739644468,44.0,0
0.6700014889730703,9.03589722562855,45.0,0
0.6755426563562076,9.037958618286522,46.0,0
0.6806769499171205,9.03954547256476,47.0,0
0.68543767783426,9.040698809452135,48.0,0
0.6898548307532686,9.0330659998736,49.0,0
0.6939552446327985,9.037037632793684,50.0,0
0.6977633600225261,9.033907584981385,51.0,0
0.7013012569412088,9.028919348722363,52.0,0
0.7045889355397693,9.024916603371446,53.0,0
0.7076446819179499,9.02316556571791,54.0,0
0.7104848385672442,9.017417994737768,55.0,0
0.7131248629283458,9.012164083382737,56.0,0
0.7155785428225064,9.00472432086106,57.0,0
0.7178584155661066,9.001470994134264,58.0,0
0.7199762003142046,8.99728312852554,59.0,0
0.7219428347549148,8.98821350377884,60.0,0
0.7237679879309795,8.983083938849452,61.0,0
0.7254609024007559,8.97682504556111,62.0,0
0.7270298216707946,8.974299176782871,63.0,0
0.7284827714854362,8.9662932504246,64.0,0
0.7298266731636477,8.957090408720667,65.0,0
0.7310684639563838,8.951904592864905,66.0,0
0.732214075924483,8.946194579812255,67.0,0
0.7332696055373485,8.937697425690123,68.0,0
0.7342399427226455,8.931695293780455,69.0,0
0.735143510839031,8.921260646772454,70.0,0
0.7360215960931391,8.914236450964346,71.0,0
0.7368855548246985,8.908739946200908,72.0,0
0.7377412436743203,8.901078079327421,73.0,0
0.7385926644041508,8.891625198665125,74.0,0
0.7394423401214976,8.881221031603765,75.0,0
0.740292613021992,8.877696879039174,76.0,0
0.741145092199955,8.870844728062321,77.0,0
0.7420008467032857,8.85974717731433,78.0,0
0.7428611291465893,8.852991256529696,79.0,0
0.7437264330900637,8.845816716377493,80.0,0
0.7445974551798235,8.835827715813469,81.0,0
0.7454747811502195,8.82478638369433,82.0,0
0.7463583725994057,8.818012082397328,83.0,0
0.7472487372279334,8.810096930443072,84.0,0
0.7481458845188251,8.800531324139918,85.0,0
0.7490499458886617,8.791182346710634,86.0,0
0.7499610703998132,8.783919935786074,87.0,0
0.7508790167922755,8.776312312054953,88.0,0
0.7518038871109745,8.773012551766927,89.0,0
0.7527356428495422,8.759907662091056,90.0,0
0.7536740436995018,8.755371502506145,91.0,0
0.7546191147249671,8.742517498376216,92.0,0
0.7555705843485574,8.73445861769235,93.0,0
0.7565286448293204,8.726154928958113,94.0,0
0.7574925447170051,8.718618678524692,95.0,0
0.7584625516974067,8.709921687188135,96.0,0
0.7594383851212821,8.706580049406927,97.0,0
0.76041971968143,8.700416550072223,98.0,0
0.7614065909212805,8.687335371575983,99.0,0
0.7623988795173783,8.682323649242589,100.0,0
0.7633959048752696,8.668758332459737,101.0,0
0.7643981757653023,8.662292417149622,102.0,0
0.7654047871506955,8.654468078198706,103.0,0
0.766416165203825,8.646447075146787,104.0,0
0.7674316010166972,8.639058937637888,105.0,0
0.7684511940348118,8.632465536838117,106.0,0
0.7694748496288067,8.621752741428582,107.0,0
0.7705022391437163,8.61882252870391,108.0,0
0.771533079669728,8.608398574162125,109.0,0
0.7725674562542967,8.600884353450564,110.0,0
0.7736050423972357,8.595078618838972,111.0,0
0.774645511206146,8.587367638398877,112.0,0
0.775688897633722,8.578250159694473,113.0,0
0.7767349566301956,8.570754628378962,114.0,0
0.7777835920948727,8.565296956384428,115.0,0
0.7788345955229964,8.552526945791012,116.0,0
0.7798879519902777,8.547777808989999,117.0,0
0.7809432037200115,8.54195833442017,118.0,0
0.7820004165304829,8.535004266291882,119.0,0
0.7830595327279252,8.524863558785203,120.0,0
0.7841202597227914,8.522690046085538,121.0,0
0.7851824274030725,8.515797594724283,122.0,0
0.7862460423019715,8.508201498870443,123.0,0
0.7873107940509302,8.501175721528982,124.0,0
0.7883765902575538,8.49528207949433,125.0,0
0.7894435189902271,8.48623759542943,126.0,0
0.7905113430852234,8.477326971665192,127.0,0
0.7915799484589308,8.469717290383386,128.0,0
0.7926491447405266,8.466124826842535,129.0,0
0.7937185200848149,8.459773719446892,130.0,0
0.7947886999048998,8.452768995951994,131.0,0
0.795859029390704,8.442086402121346,132.0,0
0.7969296711506576,8.44024451423353,133.0,0
0.7980004614519306,8.43169913513913,134.0,0
0.7990712300428189,8.428913698892561,135.0,0
0.8001415076114595,8.416256671062303,136.0,0
0.8012123489687929,8.412651964114545,137.0,0
0.8022823139344171,8.406222712672447,138.0,0
0.8033521470339656,8.402928595290042,139.0,0
0.8044213879780172,8.396903524943442,140.0,0
0.8054904395843326,8.387631386993887,141.0,0
0.8065587231637248,8.383943029238008,142.0,0
0.8076264012987519,8.372817125104719,143.0,0
0.8086931519874893,8.366909348036893,144.0,0
0.8097593932595186,8.367317793132056,145.0,0
0.8108244057074616,8.360360020302528,146.0,0
0.8118888269300436,8.3489465362569,147.0,0
0.8129522478321985,8.343005295112086,148.0,0
0.8140143576171318,8.337300122313001,149.0,0
0.8150751386280696,8.332901454151925,150.0,0
0.8161350890374287,8.329806355244475,151.0,0
0.8171937706631173,8.320282017514423,152.0,0
0.8182508684738269,8.319706955303728,153.0,0
0.8193071282595431,8.31241422279755,154.0,0
0.8203616210815323,8.30294580020914,155.0,0
0.8214145516390737,8.297382955493381,156.0,0
0.8224661637829601,8.292274861072167,157.0,0
0.8235161152862295,8.287951710717941,158.0,0
0.824564561915027,8.28484850010519,159.0,0
0.8256110971271038,8.275439628721294,160.0,0
0.8266563478126174,8.270289263742901,161.0,0
0.8276997375064736,8.265570625142175,162.0,0
0.8287412002129723,8.26120736797943,163.0,0
0.8297808636967156,8.252561741076619,164.0,0
0.8308189982769459,8.253292617545895,165.0,0
0.8318548596577544,8.24220172563322,166.0,0
0.8328891726604415,8.241358158815043,167.0,0
0.833921248857119,8.23747638993248,168.0,0
0.8349514315867889,8.226646292450402,169.0,0
0.8359794204442215,8.225828616112663,170.0,0
0.8370059383505665,8.219629408349265,171.0,0
0.8380298830944722,8.214602308248411,172.0,0
0.8390520752964296,8.205390489379605,173.0,0
0.840071912346551,8.204328952377105,174.0,0
0.8410896072452172,8.197146979454471,175.0,0
0.8421050672684018,8.195747563276113,176.0,0
0.8431185011659748,8.192287252369693,177.0,0
0.844129577646548,8.181003539346618,178.0,0
0.8451385626979191,8.176135847946334,179.0,0
0.8461449422565789,8.176229522441336,180.0,0
0.8471495205065673,8.167717952639082,181.0,0
0.8481516014575292,8.16818335588558,182.0,0
0.8491513623352406,8.159328532807713,183.0,0
0.8501487089662324,8.153519086245778,184.0,0
0.8511441623026402,8.15259692451722,185.0,0
0.8521366669988607,8.145365841072481,186.0,0
0.8531267798015586,8.142417512153797,187.0,0
0.8541148534677865,8.137936459712591,188.0,0
0.8551003979768028,8.132803263301188,189.0,0
0.8560835518377314,8.124725893314654,190.0,0
0.8570640948409847,8.12424665727507,191.0,0
0.8580423643576343,8.119526875007564,192.0,0
0.8590181759595605,8.111793479852317,193.0,0
0.8599914659228362,8.106779854435983,194.0,0
0.8609622482665826,8.103955046638573,195.0,0
0.8619304877124806,8.100527569883848,196.0,0
0.8628963608130928,8.098360773131166,197.0,0
0.8638597847670175,8.091534148545728,198.0,0
0.8648205100096842,8.087581216477616,199.0,0
0.8657786903407099,8.08225959913259,200.0,0
0.8667344634075063,8.078199513474111,201.0,0
0.867687846620427,8.073175118179451,202.0,0
0.8686381205153733,8.07186416185416,203.0,0
0.8695865168463945,8.06612955666251,204.0,0
0.8705319411615798,8.063704026122227,205.0,0
0.8714750045244091,8.053572531867204,206.0,0
0.8724152072981181,8.051680738832998,207.0,0
0.8733530662770826,8.051436644677981,208.0,0
0.874288422750461,8.043785574307483,209.0,0
0.8752209362738468,8.040625669028822,210.0,0
0.8761512384406425,8.032970509446494,211.0,0
0.8770786942853208,8.029041007993252,212.0,0
0.8780037372656299,8.027797549847644,213.0,0
0.878926185181201,8.022140735879205,214.0,0
0.8798459348431453,8.022502400845834,215.0,0
0.8807629588723522,8.014279099357994,216.0,0
0.8816775067147382,8.015206669237882,217.0,0
0.8825895080489566,8.00850566587918,218.0,0
0.8834988050106767,8.005865880214614,219.0,0
0.8844056393196948,8.000674690074378,220.0,0
0.885309816446872,7.999006732734011,221.0,0
0.8862112913332683,7.9907572994501415,222.0,0
0.8871104401788076,7.992519410014542,223.0,0
0.8880071451163807,7.9854290362284726,224.0,0
0.8889006975169215,7.981617984047165,225.0,0
0.8897917746390487,7.975117038138666,226.0,0
0.8906803280925394,7.976167803908945,227.0,0
0.8915666007326667,7.968825374371278,228.0,0
0.8924501892545742,7.964919141297111,229.0,0
0.8933309105732147,7.960450447882131,230.0,0
0.8942091561627558,7.9587074127245865,231.0,0
0.895084805157692,7.959013865181491,232.0,0
0.89595806723442,7.951638650085245,233.0,0
0.8968285389875434,7.94960889481913,234.0,0
0.8976963319562967,7.94351926878905,235.0,0
0.8985620508201211,7.9397148725826305,236.0,0
0.8994248965495785,7.938250628487372,237.0,0
0.9002851880705456,7.934061691198795,238.0,0
0.9011427572604606,7.9294731001579555,239.0,0
0.9019977606941715,7.927754300321629,240.0,0
0.9028504201197933,7.927430639398605,241.0,0
0.9037006252284602,7.920256351759279,242.0,0
0.9045479849837298,7.917532120510642,243.0,0
0.9053932196006605,7.914528414338031,244.0,0
0.9062353614889006,7.910680191193477,245.0,0
0.9070754239219028,7.907222456870798,246.0,0
0.9079128844389958,7.901248616267362,247.0,0
0.908747681620482,7.896491826746129,248.0,0
0.9095799045181225,7.898222157554199,249.0,0
0.9104098461390054,7.894273866949997,250.0,0
0.9112371076695681,7.888640684148605,251.0,0
0.9120619641951598,7.884579711012197,252.0,0
0.9128842816226402,7.883859971882675,253.0,0
0.913704146288216,7.8808318116952725,254.0,0
0.9145213786659101,7.876666882715917,255.0,0
0.915336280405931,7.8725298162990756,256.0,0
0.9161487519489669,7.871533695671861,257.0,0
0.9169586512858114,7.865478206629352,258.0,0
0.9177661757748637,7.865764291279772,259.0,0
