Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.19014409584022038,9.334559234107417,13.0,0
0.191860424843788,9.247385646536735,14.0,0
0.19379880413419748,9.147529121379398,15.0,0
0.1960054534446788,9.048295852340292,16.0,0
0.19848160808424156,8.94713306029702,17.0,0
0.20121397325237408,8.846869326762018,18.0,0
0.20418355829152457,8.748588236422538,19.0,0
0.2073695956779878,8.6533915080699,20.0,0
0.21075125764064265,8.560925586312846,21.0,0
0.21430868224396973,8.472757947562673,22.0,0
0.21802320124797248,8.389243031330377,23.0,0
0.22187786222686962,8.30848676977019,24.0,0
0.22585678506113718,8.234884003673987,25.0,0
0.229945743884498,8.163202197716972,26.0,0
0.23413191849286666,8.093329639715055,27.0,0
0.23840358790849742,8.030820191082967,28.0,0
0.24275034599877265,7.973705301682797,29.0,0
0.24716282166526776,7.917802255248424,30.0,0
0.25163228928119125,7.86742800913254,31.0,0
0.2561513296328682,7.816240312105928,32.0,0
0.26071298140668214,7.7708466355285255,33.0,0
0.26531111790551154,7.728385093705508,34.0,0
0.26994006021930805,7.6878392599462115,35.0,0
0.2745949518935195,7.647873078993401,36.0,0
0.27927118807019546,7.614807956819169,37.0,0
0.28396471730159695,7.579937385959595,38.0,0
0.28867187053608334,7.5505446522309505,39.0,0
0.29338923925977106,7.51938979841564,40.0,0
0.29811398759801117,7.4941211935688115,41.0,0
0.3028432527690217,7.467266960946579,42.0,0
0.30757467343033024,7.442911284672184,43.0,0
0.3123057735451243,7.421777962341821,44.0,0
0.31703486951687826,7.397812073284845,45.0,0
0.32176001957113887,7.378611433395022,46.0,0
0.3264794901967295,7.359710952776781,47.0,0
0.3311917997305054,7.344242489172681,48.0,0
0.33589568291369504,7.326403047908485,49.0,0
0.34058966526441176,7.308177207250306,50.0,0
0.34527286862164014,7.295352244353989,51.0,0
0.3499441557704749,7.281869420859808,52.0,0
0.35460259431754687,7.268841347124169,53.0,0
0.3592473970511163,7.259415824188944,54.0,0
0.36387777844089686,7.247130796184263,55.0,0
0.3684930297555444,7.2371477007727165,56.0,0
0.37309242752976807,7.220483595384788,57.0,0
0.3776756204502453,7.215666239989304,58.0,0
0.3822421105919136,7.2033180774503816,59.0,0
0.38679109708498005,7.197952394767854,60.0,0
0.39132249656802115,7.188155389148904,61.0,0
0.39583583831663216,7.181616729780923,62.0,0
0.40033079875334515,7.174501679290816,63.0,0
0.4048069806078414,7.166126400742628,64.0,0
0.40926417627728556,7.160652655336481,65.0,0
0.41370216739093996,7.1583832960535725,66.0,0
0.41812078206354164,7.146090775337086,67.0,0
0.42251982076516703,7.1457270546918155,68.0,0
0.42689902846172467,7.136927829167762,69.0,0
0.43125843155243154,7.133944190190169,70.0,0
0.43559771434342953,7.131682896094545,71.0,0
0.4399169532053461,7.12414018674967,72.0,0
0.44421601023448837,7.12102875139206,73.0,0
0.4484947246507255,7.119222396209796,74.0,0
0.4527530844759687,7.110564474193855,75.0,0
0.4569911512310789,7.113610079918417,76.0,0
0.46120879055705155,7.109765537782826,77.0,0
0.4654060953711887,7.104230509406731,78.0,0
0.4695828739098234,7.100585800226097,79.0,0
0.4737392603484029,7.102315716612849,80.0,0
0.4778752535431075,7.1017341930701745,81.0,0
0.48199091182332915,7.09622025502018,82.0,0
0.4860861662546792,7.093638806821363,83.0,0
0.4901611018435507,7.093147174338301,84.0,0
0.4942158191506286,7.093386942146758,85.0,0
0.4982502875240113,7.090172640355629,86.0,0
0.5022645331453242,7.089429581581292,87.0,0
0.5062587550343156,7.089453598348523,88.0,0
0.5102328135779606,7.085777483161022,89.0,0
0.5141869506892551,7.086867697878944,90.0,0
0.518121306611388,7.08962987607994,91.0,0
0.5220356036361969,7.084487717871409,92.0,0
0.5259301993884186,7.084544546544549,93.0,0
0.5298051180194834,7.083819325083945,94.0,0
0.5336604611671858,7.081502853847706,95.0,0
0.5374963026988213,7.088077288030548,96.0,0
0.541312760212465,7.081351290644158,97.0,0
0.5451098558420341,7.083102275052745,98.0,0
0.5488877250191473,7.083109195723319,99.0,0
0.5526464636537867,7.083278021450948,100.0,0
0.5563861581659443,7.081068221039364,101.0,0
0.5601069481045194,7.083110572701412,102.0,0
0.5638088273343782,7.0805588264419494,103.0,0
0.5674921166614354,7.085614665584498,104.0,0
0.5711565840283925,7.086059934320596,105.0,0
0.5748026174134975,7.081258836563828,106.0,0
0.5784302046662244,7.084806656356969,107.0,0
0.5820394049903523,7.08600626858694,108.0,0
0.5856305198515406,7.081381486062659,109.0,0
0.5892034313914942,7.081837834445017,110.0,0
0.5927583585894683,7.083748946441518,111.0,0
0.5962953934983682,7.0885814621246785,112.0,0
0.5998146200448699,7.086861268614185,113.0,0
0.6033161709634913,7.089626837986558,114.0,0
0.6068001331620819,7.089243453789438,115.0,0
0.6102666475042865,7.088565667006936,116.0,0
0.6137158143254107,7.091330561582517,117.0,0
0.6171476926201426,7.093023814202481,118.0,0
0.6205624375739707,7.0929344061149795,119.0,0
0.6239601111420394,7.095330352312564,120.0,0
0.6273409148465785,7.0899975097648555,121.0,0
0.6307048046148255,7.090609267477079,122.0,0
0.6340520387699151,7.092829086382159,123.0,0
0.6373826237566285,7.095235559949633,124.0,0
0.6406967125930471,7.0932290795144555,125.0,0
0.6439944096829029,7.094256271774084,126.0,0
0.6472758320420117,7.0999851247657695,127.0,0
0.6505410475823743,7.096007016217226,128.0,0
0.6537901726490238,7.099738794536036,129.0,0
0.6570232932556747,7.100800900319782,130.0,0
0.6602405458499825,7.097776091005537,131.0,0
0.6634420220722747,7.099200596703913,132.0,0
0.6666278428577431,7.1008594303593515,133.0,0
0.6697981175757934,7.101252394905604,134.0,0
0.6729528721822001,7.104423757022633,135.0,0
0.6760922790716748,7.101476579743457,136.0,0
0.679216408217732,7.107430713365465,137.0,0
0.6823254108886198,7.107454971681061,138.0,0
0.685419326488067,7.105772432954899,139.0,0
0.6884982413908662,7.108147977190127,140.0,0
0.6915623121176873,7.109874528640977,141.0,0
0.6946116596335864,7.111421035828607,142.0,0
0.6976462768292417,7.111479130242234,143.0,0
0.7006663093060906,7.114025840387835,144.0,0
0.7036718913991054,7.111244366404473,145.0,0
0.7066630827230679,7.112506338075058,146.0,0
0.7096400325185922,7.115145602428922,147.0,0
0.7126026759692061,7.116113083669547,148.0,0
0.7155513209378623,7.114275453003638,149.0,0
0.71848587260182,7.120379483056957,150.0,0
0.721406523045243,7.1178764422595195,151.0,0
0.7243134356204189,7.118139886137101,152.0,0
0.7272065272868489,7.123625515691111,153.0,0
0.7300859185580926,7.119349864054934,154.0,0
0.7329518433981752,7.122696116634599,155.0,0
0.7358042715662491,7.121261685253283,156.0,0
0.73864336707382,7.127695800299491,157.0,0
0.7414691344788237,7.128424656536562,158.0,0
0.7442817172170045,7.127160696147342,159.0,0
0.747081232839621,7.128766071265594,160.0,0
0.7498676028096766,7.127706009640174,161.0,0
0.7526410840556422,7.13024659146387,162.0,0
0.7554017122022998,7.130446666242447,163.0,0
0.7581495154746637,7.134366846713067,164.0,0
0.7608847254956046,7.131500978885097,165.0,0
0.7636072601818031,7.134951091438885,166.0,0
0.7663172422394087,7.136198137925288,167.0,0
0.7690148363835723,7.1340177387475965,168.0,0
0.7717000309189569,7.136780049172233,169.0,0
0.7743729655598486,7.137050675802285,170.0,0
0.7770336743149829,7.136956652040645,171.0,0
0.7796822343107106,7.1383056587389975,172.0,0
0.7823187771953438,7.142907019201054,173.0,0
0.7849433410336328,7.1434291713086004,174.0,0
0.7875560274644875,7.14516750931349,175.0,0
0.7901568884381727,7.143852611535403,176.0,0
0.7927459949425886,7.1442870571226305,177.0,0
0.7953234413256582,7.145882208950355,178.0,0
0.797889334985519,7.147025919269289,179.0,0
0.8004436614873168,7.1501944818401455,180.0,0
0.8029865872704838,7.148153573972229,181.0,0
0.8055180864217386,7.14947334169284,182.0,0
0.8080383260562105,7.1505950900910715,183.0,0
0.81054736147118,7.152193611259228,184.0,0
0.81304520573878,7.154882866273664,185.0,0
0.8155320045492518,7.154645127338274,186.0,0
0.818007742378735,7.153914292026462,187.0,0
0.8204725754469286,7.1568891615867365,188.0,0
0.8229265655627983,7.157496156743442,189.0,0
0.8253697500506642,7.158290666222215,190.0,0
0.8278020612295953,7.158683479903592,191.0,0
0.8302238126776107,7.159756369679524,192.0,0
0.8326349757666751,7.1606642855369484,193.0,0
0.8350355412363378,7.1613457141176955,194.0,0
0.8374256918186538,7.162293056585508,195.0,0
0.8398054445386093,7.164051317620003,196.0,0
0.8421748135156365,7.164385115123002,197.0,0
0.8445339323819547,7.16425668961544,198.0,0
0.8468828345974053,7.165234358103756,199.0,0
0.8492215850950079,7.169477946358272,200.0,0
0.8515502634882146,7.167861941359195,201.0,0
0.8538689159780091,7.168419744074197,202.0,0
0.8561776111232312,7.169423786455104,203.0,0
0.8584763969096786,7.172000663516109,204.0,0
0.8607653610505857,7.174400190744332,205.0,0
0.8630445164419951,7.1728519476620995,206.0,0
0.865314014880029,7.172350394478732,207.0,0
0.8675738373811024,7.176240811196527,208.0,0
0.8698240207266212,7.176865165552455,209.0,0
0.872064666933085,7.175294782144247,210.0,0
0.8742958439991285,7.178300564935486,211.0,0
0.8765176447512023,7.177330431232925,212.0,0
0.8787300261403082,7.180778821625483,213.0,0
0.8809331047885315,7.178869853104923,214.0,0
0.8831269312243986,7.180156816029392,215.0,0
0.8853115708787409,7.181311219433522,216.0,0
0.8874870482074231,7.183664255842335,217.0,0
0.8896534781062577,7.185366027481345,218.0,0
0.8918108323837628,7.186939791462179,219.0,0
0.8939592355987865,7.1868529102330685,220.0,0
0.8960987300475242,7.185439970220753,221.0,0
0.8982293001309698,7.187179281892024,222.0,0
0.9003510914084393,7.1872701126755425,223.0,0
0.9024641209867627,7.187990048604004,224.0,0
0.9045684208716532,7.188636246875097,225.0,0
0.9066640610288368,7.189085298779057,226.0,0
0.9087510793361878,7.190161946183271,227.0,0
0.9108295758321343,7.190609249253743,228.0,0
0.9128995350364703,7.19171911093006,229.0,0
0.914961020349048,7.193941175970043,230.0,0
0.9170141352641822,7.192047626343434,231.0,0
0.9190588450221239,7.195579101170357,232.0,0
0.9210952908761716,7.196560575039997,233.0,0
0.9231234459509324,7.19560431080784,234.0,0
0.9251434025692707,7.199697559239544,235.0,0
0.9271551848581822,7.197136971658019,236.0,0
0.9291588578278597,7.197266700788587,237.0,0
0.931154451983817,7.19866623938791,238.0,0
0.9331420459400025,7.198445641292359,239.0,0
0.935121684555455,7.203380302052404,240.0,0
0.9370933110253858,7.2015105860624375,241.0,0
0.9390570598239794,7.202344946623184,242.0,0
0.9410130046326196,7.2031713483628845,243.0,0
0.9429611660813781,7.2038587172615545,244.0,0
0.9449015509002602,7.203264720462304,245.0,0
0.9468342198524546,7.204357093676098,246.0,0
0.9487592675023949,7.205912211240825,247.0,0
0.9506766779206499,7.206680156179028,248.0,0
0.9525864988516436,7.209435380352708,249.0,0
0.9544888050436493,7.208273241276946,250.0,0
0.9563836158301076,7.210211005542073,251.0,0
0.9582709620304348,7.209902339664767,252.0,0
0.9601509545686644,7.209392710898047,253.0,0
0.9620235591582492,7.211163864545784,254.0,0
0.9638887961420686,7.212357724542373,255.0,0
0.9657468239559293,7.211540010035834,256.0,0
0.9675975744602318,7.212295714632205,257.0,0
0.9694411414705895,7.213502210856291,258.0,0
