Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.2175712577422389,10.02521643909079,10.0,0
0.22107241969196642,9.900839574390206,11.0,0
0.22488288731644346,9.775937562565892,12.0,0
0.2289806561453807,9.654459498072438,13.0,0
0.23332304216154534,9.537028541583345,14.0,0
0.23786633305928562,9.426243022276195,15.0,0
0.24257118955114762,9.323083511540164,16.0,0
0.24740373517235525,9.226129447464778,17.0,0
0.25233530921231656,9.134979408380792,18.0,0
0.2573419558602508,9.0483343628705,19.0,0
0.2624034642362129,8.967665152546658,20.0,0
0.2675032141603382,8.89074483692103,21.0,0
0.27262731962216474,8.823019535428251,22.0,0
0.27776409920642914,8.755845230347985,23.0,0
0.28290388170616615,8.696924106873684,24.0,0
0.2880387419583436,8.638643081438072,25.0,0
0.293028581882296,8.58628246751819,26.0,0
0.29752853317835926,8.54275075898783,27.0,0
0.3015661191869638,8.49843832152106,28.0,0
0.3051903904672027,8.462898688590691,29.0,0
0.30844594392754404,8.430202443270597,30.0,0
0.31137262453380316,8.396718821604141,31.0,0
0.3140055585771005,8.367928913841107,32.0,0
0.31637557231302993,8.339795905803836,33.0,0
0.31850983916166953,8.311837411405664,34.0,0
0.3204324031119455,8.285763748691368,35.0,0
0.322199228911626,8.26194153913111,36.0,0
0.32396830101299023,8.236793517329252,37.0,0
0.32576992529646703,8.21029108092164,38.0,0
0.3276117208311607,8.184346885764437,39.0,0
0.3294968941231141,8.157212618171584,40.0,0
0.3314265378462808,8.131504086633651,41.0,0
0.33340111433259456,8.104955590755656,42.0,0
0.3354202716832766,8.078704143104723,43.0,0
0.3374828990192703,8.053760516647817,44.0,0
0.339588060538201,8.028395590380388,45.0,0
0.3417340068222165,8.003630527597291,46.0,0
0.3439195470315146,7.97833696933596,47.0,0
0.34614303840531707,7.955020094183368,48.0,0
0.34840274373620994,7.9286184489014415,49.0,0
0.3506969692353076,7.904270847034388,50.0,0
0.35302420537859264,7.880055322724709,51.0,0
0.35538274800305136,7.859700159461398,52.0,0
0.35777099855903854,7.835175267638723,53.0,0
0.36018713802214536,7.814065739168712,54.0,0
0.36262984122879843,7.793085393178447,55.0,0
0.3650975147037369,7.76978459295665,56.0,0
0.36758872029779394,7.751952919530521,57.0,0
0.3701021533950492,7.733778805178447,58.0,0
0.37263611979313577,7.708672923247321,59.0,0
0.37518955386893693,7.690043207899304,60.0,0
0.3777612676410845,7.6750436926083925,61.0,0
0.38034961067389833,7.654067158972494,62.0,0
0.3829538112424958,7.638083381866961,63.0,0
0.38557245681538094,7.619039440201485,64.0,0
0.38820471123893824,7.604087872348187,65.0,0
0.3908493786166791,7.5815894874498895,66.0,0
0.39350553949068856,7.570838370528575,67.0,0
0.3961721068915365,7.5519728818290055,68.0,0
0.398848534707857,7.535492408069319,69.0,0
0.4015337266410785,7.52074263218849,70.0,0
0.40422654012896886,7.506042144101002,71.0,0
0.4069264675228049,7.493553521846362,72.0,0
0.40963298829488126,7.480302903903839,73.0,0
0.4123449231023104,7.468668128712987,74.0,0
0.4150618199200795,7.454059299825897,75.0,0
0.4177831942527655,7.438779229727885,76.0,0
0.420508124837489,7.4234845116552615,77.0,0
0.42323596011268416,7.416058034960937,78.0,0
0.4259663924459973,7.401400346563657,79.0,0
0.42869887972202525,7.394049560128225,80.0,0
0.4314325773672812,7.3769602859422365,81.0,0
0.43416727296095114,7.366417428385053,82.0,0
0.4369024595513332,7.355180735280493,83.0,0
0.4396375589650491,7.350068606494218,84.0,0
0.44237232213389177,7.340122828131658,85.0,0
0.44510607246246775,7.327038049676058,86.0,0
0.4478387783449739,7.314508345853755,87.0,0
0.4505698804755433,7.306989180127093,88.0,0
0.45329893873910954,7.2998693052964345,89.0,0
0.4560258136757213,7.28837357515544,90.0,0
0.4587499645984922,7.280806508447735,91.0,0
0.4614713112858882,7.271131304486291,92.0,0
0.4641893912936023,7.265380337713576,93.0,0
0.4669039606912708,7.257981640010131,94.0,0
0.4696148390804767,7.248381760399793,95.0,0
0.4723218039987925,7.24064111184548,96.0,0
0.4750245500914235,7.230984517057049,97.0,0
0.4777229577446382,7.2260929464175865,98.0,0
0.4804165904363344,7.2170511064461556,99.0,0
0.4831054523767167,7.207805777849279,100.0,0
0.4857890470510737,7.205335470615571,101.0,0
0.4884675123757861,7.194313913024289,102.0,0
0.49114069235586866,7.187950398085516,103.0,0
0.493808032870431,7.183814776518048,104.0,0
0.49646990976329913,7.175961339542131,105.0,0
0.4991258797507238,7.171202440038681,106.0,0
0.5017756310567018,7.165721764285877,107.0,0
0.504419491896857,7.1611029730393225,108.0,0
0.5070568588138314,7.155853830062872,109.0,0
0.5096880662612265,7.1487616398202665,110.0,0
0.5123126378929429,7.14361821550464,111.0,0
0.5149304631191742,7.137247390753963,112.0,0
0.517541671810043,7.133249933836068,113.0,0
0.5201462364115323,7.130812619036132,114.0,0
0.5227436819048762,7.126207178262261,115.0,0
0.5253342834931218,7.117996384746031,116.0,0
0.5279177112280431,7.113729996029866,117.0,0
0.5304942184145325,7.109506149141788,118.0,0
0.5330633449060059,7.104709620945496,119.0,0
0.5356253317545643,7.101162084565086,120.0,0
0.5381799222856182,7.096283479764871,121.0,0
0.5407272226234251,7.093508219166637,122.0,0
0.5432668394057271,7.08833783272122,123.0,0
0.545799006688137,7.084203995771719,124.0,0
0.548323914654717,7.080468964992928,125.0,0
0.5508409950517138,7.0766099948308625,126.0,0
0.5533504862740914,7.075016805610912,127.0,0
0.5558525032772335,7.0672591557886975,128.0,0
0.5583466796911595,7.065787733685464,129.0,0
0.5608332711611618,7.05976434116658,130.0,0
0.563311916440924,7.059262864262281,131.0,0
0.5657829738570023,7.05737782641651,132.0,0
0.568246058433421,7.0485157820334665,133.0,0
0.5707014998651679,7.047832562779688,134.0,0
0.5731489153996125,7.044871465365605,135.0,0
0.5755886908692317,7.039901663827042,136.0,0
0.5780205256316091,7.041075576548285,137.0,0
0.5804443620600909,7.040141671735106,138.0,0
0.5828605300586474,7.031934824065378,139.0,0
0.5852686470516216,7.030588556713989,140.0,0
0.5876688258574444,7.030489589433149,141.0,0
0.5900612375966778,7.02554541718617,142.0,0
0.5924456782408541,7.021134713024534,143.0,0
0.5948222888331941,7.024067161527791,144.0,0
0.5971909134983646,7.0193846670849265,145.0,0
0.5995515583715493,7.0125616860444655,146.0,0
0.6019043426166664,7.013950416607335,147.0,0
0.6042491461198858,7.01449464324584,148.0,0
0.6065860948048455,7.012093544411792,149.0,0
0.6089152208237647,7.001991293189203,150.0,0
0.6112364676803426,7.007601943194866,151.0,0
0.6135495149289026,7.00302568343367,152.0,0
0.6158552329174857,6.9951392913248815,153.0,0
0.6181526137107713,6.99568873733838,154.0,0
0.6204423896177385,6.991386331728075,155.0,0
0.622724229843871,6.9914275845163685,156.0,0
0.624998324932467,6.993340180490962,157.0,0
0.6272645517228805,6.985545496097571,158.0,0
0.6295229548751519,6.990546057284898,159.0,0
0.6317736047617254,6.983251927396193,160.0,0
0.6340164050318199,6.984393219703836,161.0,0
0.6362516367762873,6.980002379329014,162.0,0
0.6384790050574809,6.979507933760262,163.0,0
0.6406985899398637,6.975033890341472,164.0,0
0.6429106980931121,6.974564511568167,165.0,0
0.645114877069697,6.972987089420911,166.0,0
0.6473115150898671,6.9701181774677154,167.0,0
0.6495004640295381,6.969708335122648,168.0,0
0.6516818677792217,6.9697214889089345,169.0,0
0.6538555416052879,6.968135770546493,170.0,0
0.6560217288392258,6.967029883420821,171.0,0
0.6581805014506357,6.965794892487643,172.0,0
0.6603314167093058,6.959801087438349,173.0,0
0.6624748408057795,6.96005712672018,174.0,0
0.6646109485625447,6.959279032075783,175.0,0
0.6667395741119353,6.958505724110078,176.0,0
0.6688606604016213,6.957080093189464,177.0,0
0.6709743671215942,6.956584582766564,178.0,0
0.6730807016353777,6.9499290948438555,179.0,0
0.6751796558053631,6.9516606610241665,180.0,0
0.6772711958379194,6.953246872536939,181.0,0
0.6793555095178838,6.9466916391770175,182.0,0
0.681432473024783,6.944460482973577,183.0,0
0.6835020992965692,6.945716374025912,184.0,0
0.6855646445579521,6.943713475029816,185.0,0
0.6876197748666778,6.942867576454961,186.0,0
0.6896677483626152,6.945762061975128,187.0,0
0.6917085732518691,6.941225822998524,188.0,0
0.6937422306235614,6.939288880299992,189.0,0
0.6957688682000392,6.940228217019572,190.0,0
0.6977883486450924,6.935954405123533,191.0,0
0.699800834566638,6.9372649225059675,192.0,0
0.7018061551254273,6.939699541838565,193.0,0
0.703804445310346,6.937964611250299,194.0,0
0.7057958845665185,6.93338007998365,195.0,0
0.7077802468165658,6.936704504715405,196.0,0
0.709757629133219,6.932209890060328,197.0,0
0.7117283161549048,6.929870268238535,198.0,0
0.7136919434128052,6.93154704344713,199.0,0
0.7156486935810258,6.928843742497704,200.0,0
0.7175987661498504,6.930529147680521,201.0,0
0.7195419237132346,6.928198162744071,202.0,0
0.7214781999227668,6.92506450504183,203.0,0
