Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32962841230336287,9.134071220565612,19.0,0
0.3396910653329425,9.091167951553038,20.0,0
0.3498276009672267,9.050014453437534,21.0,0
0.36001686638335695,9.016510297902135,22.0,0
0.37024079415019334,8.983757073580794,23.0,0
0.38048299016039033,8.955197126800236,24.0,0
0.3907299102924477,8.929379612524517,25.0,0
0.4009694198297894,8.907766505043668,26.0,0
0.4111912942245445,8.890658916678012,27.0,0
0.42138674463339254,8.872670520916872,28.0,0
0.4315480661788156,8.856255211690346,29.0,0
0.4416688278345932,8.844863613477008,30.0,0
0.45174347793677444,8.833573242813797,31.0,0
0.46176722408520965,8.826339709715567,32.0,0
0.47173599598013427,8.813944233269309,33.0,0
0.4816463204600218,8.809733271808284,34.0,0
0.4914952507537035,8.804769888092675,35.0,0
0.5012804069957731,8.800381676707485,36.0,0
0.5109995741254424,8.797128206870378,37.0,0
0.5206510767910232,8.79598837496236,38.0,0
0.5302333965856709,8.794389470685717,39.0,0
0.5397454324208898,8.793628304784006,40.0,0
0.5491862865322178,8.790186808893184,41.0,0
0.5585551389214061,8.787187111290905,42.0,0
0.56785137671926,8.787931382364288,43.0,0
0.5770747591499171,8.791531854402676,44.0,0
0.5862248742679895,8.78640865544276,45.0,0
0.5953015614106845,8.791326813206041,46.0,0
0.6043049235553807,8.791562235025749,47.0,0
0.6132349166169508,8.795664022119993,48.0,0
0.6220916420431628,8.800840050431008,49.0,0
0.6308753218489263,8.79870249770244,50.0,0
0.6395862789344978,8.804688665572337,51.0,0
0.6482247162455783,8.808125063344523,52.0,0
0.656791135623634,8.812088370095807,53.0,0
0.6652859685804638,8.809651630912127,54.0,0
0.6737094955866854,8.81381925740024,55.0,0
0.6820623464336001,8.82123835851784,56.0,0
0.6903449156416517,8.826653465637659,57.0,0
0.6985578071287998,8.830011876053689,58.0,0
0.7067015386229638,8.83563458214012,59.0,0
0.7147767889271586,8.83356827054897,60.0,0
0.7227841054681602,8.84227479304117,61.0,0
0.7307239781929136,8.846060321041659,62.0,0
0.7385970941215131,8.852163066314072,63.0,0
0.7464040935207163,8.855807440462428,64.0,0
0.7541455490256808,8.858004280786206,65.0,0
0.761822145575331,8.863496907364521,66.0,0
0.7694345256408519,8.868982628003984,67.0,0
0.77698329128761,8.879104395481276,68.0,0
0.7844691120639278,8.878315849756836,69.0,0
0.7918925563137521,8.883094863592024,70.0,0
0.7992543364294313,8.893837892726294,71.0,0
0.8065550779379645,8.892316738712815,72.0,0
0.8137954087645124,8.894935574956163,73.0,0
0.8209759775368237,8.899371491113424,74.0,0
0.8280974895189624,8.908303957350643,75.0,0
0.8351603421701974,8.913313002621662,76.0,0
0.8421653672334641,8.915946571203095,77.0,0
0.849113211356402,8.919625414501166,78.0,0
0.8560043485901428,8.925755616153081,79.0,0
0.8628394922920944,8.92821421828305,80.0,0
0.8696191712782712,8.934642412999919,81.0,0
0.8763440162189146,8.935417493651773,82.0,0
0.8830146952454467,8.93924221107374,83.0,0
0.8896316921191024,8.943742208064,84.0,0
0.8961957287374462,8.949397831897178,85.0,0
0.9027072231663726,8.957665617826919,86.0,0
0.9091669452210741,8.957781259522603,87.0,0
0.9155751581241761,8.966781088678124,88.0,0
0.9219327596365228,8.968854417430366,89.0,0
0.9282400360222197,8.974391706525221,90.0,0
0.934497760032265,8.97365561741941,91.0,0
0.9407062950909916,8.978745912305694,92.0,0
0.9468661946605662,8.987057307026985,93.0,0
0.9529781690184398,8.98726272056659,94.0,0
0.9590425470769312,8.993096564361222,95.0,0
0.9650599437483449,8.99381676171536,96.0,0
0.9710292319373813,9.003712846402642,97.0,0
0.976847041491861,9.004347039046264,98.0,0
0.982456077608946,9.00703025765172,99.0,0
0.9878639277900397,9.013227530645462,100.0,0
0.9930783597767048,9.017906438861461,101.0,0
0.9981072017540066,9.016042291858327,102.0,0
1.0029578062793032,9.018959010752797,103.0,0
1.0076373398255478,9.02263244683928,104.0,0
1.012152549067427,9.024843910623424,105.0,0
1.016509975872748,9.028152295421537,106.0,0
1.0207157413822716,9.029510880058888,107.0,0
1.0247757641724824,9.0322027237437,108.0,0
1.0286956485426588,9.035855937899983,109.0,0
1.0324808836480703,9.030850849491147,110.0,0
1.036136482007982,9.034900232936629,111.0,0
1.0396673234658365,9.034899910857142,112.0,0
1.0430780782230284,9.037059425927147,113.0,0
1.0463730635880455,9.036413038613018,114.0,0
1.0495567031878608,9.038709688985401,115.0,0
1.0526329776297445,9.034680251601719,116.0,0
1.0556057792497147,9.039402064546612,117.0,0
1.0584788207699642,9.03341135499562,118.0,0
1.0612554813867068,9.035253171675668,119.0,0
1.0639393890276596,9.039260891787519,120.0,0
1.0665335484694018,9.03282338941356,121.0,0
1.0690412813984957,9.038510247369512,122.0,0
1.0714653330778663,9.034588961331444,123.0,0
1.0738087250382555,9.032037769178295,124.0,0
1.0760741345363183,9.036371635304986,125.0,0
1.0782641250282325,9.031332892874051,126.0,0
1.080381258637442,9.034171453190003,127.0,0
1.0824279459983128,9.03299483310004,128.0,0
1.084406488043903,9.028101455615555,129.0,0
1.0863190680205983,9.029919974440762,130.0,0
1.0881678786993412,9.029065326490535,131.0,0
1.0899549176655743,9.02462800286822,132.0,0
1.0916821698939527,9.020419552182275,133.0,0
1.0933514951310557,9.02306093448935,134.0,0
1.0949648493627273,9.019869732961252,135.0,0
1.0965279449344099,9.0212007904243,136.0,0
1.0980706224361751,9.015114774731368,137.0,0
1.0996019043767542,9.012608711714673,138.0,0
1.1011240443653758,9.009581853541825,139.0,0
1.1026385525719096,9.00976052754549,140.0,0
1.1041467646639072,9.008395352947298,141.0,0
1.105649342669834,9.00629186243104,142.0,0
1.1071470221308377,9.004446043324025,143.0,0
1.1086405891983488,9.000688252157035,144.0,0
1.1101303664399846,9.000868646375004,145.0,0
1.1116167520986295,8.99738295749438,146.0,0
1.1131001731758123,8.994977087803758,147.0,0
1.1145809033018574,8.99067823424576,148.0,0
1.1160592361170696,8.98867689154039,149.0,0
1.117535009071261,8.987855318243765,150.0,0
1.1190089139792836,8.982706922606637,151.0,0
1.1204808070046426,8.982827239193895,152.0,0
1.1219509057281725,8.977731602173323,153.0,0
1.1234192003014225,8.978648102877855,154.0,0
1.1248860053409546,8.973214274376716,155.0,0
1.1263510929025287,8.971945717974698,156.0,0
1.127814810846633,8.968046769381296,157.0,0
1.1292770238856875,8.965411803765397,158.0,0
1.1307378185692862,8.96232157775639,159.0,0
1.1321972368425237,8.960978340535556,160.0,0
1.1336552811859364,8.960867440768444,161.0,0
1.1351119896953281,8.957965190018685,162.0,0
1.1365673296042065,8.95565313221652,163.0,0
1.138021617293521,8.952691344617312,164.0,0
1.1394742367888413,8.947718109741324,165.0,0
1.1409256998980701,8.949887715066764,166.0,0
1.1423756824843334,8.94468919100795,167.0,0
1.143824700721096,8.941652395349022,168.0,0
1.1452719248991963,8.942187955212157,169.0,0
1.1467179898545226,8.937933936758311,170.0,0
1.148162692311421,8.933802408930777,171.0,0
1.1496058748362499,8.93439072827863,172.0,0
1.1510476553549087,8.931644998083122,173.0,0
1.1524881330858714,8.926039413270988,174.0,0
1.1539268907391005,8.924608566378884,175.0,0
1.1553642492828586,8.924270441516919,176.0,0
1.1568001465823392,8.919406513961556,177.0,0
1.1582343558728179,8.919425672584907,178.0,0
1.1596671468717252,8.911912836819655,179.0,0
1.161098042428255,8.911336949742108,180.0,0
1.1625276720411815,8.906557672512912,181.0,0
1.1639554477507394,8.905865404596506,182.0,0
1.1653815383885175,8.902374670524273,183.0,0
1.1668058768174963,8.898642151696432,184.0,0
1.1682284667827185,8.898064759501512,185.0,0
1.1696494154313846,8.894360806227075,186.0,0
1.1710683641423125,8.891195238492044,187.0,0
1.1724854905660715,8.889723691718709,188.0,0
1.1739007092730098,8.888199430052323,189.0,0
1.1753141531338374,8.887207271088773,190.0,0
1.1767255877138763,8.884057068828138,191.0,0
1.178135218612444,8.882481205477392,192.0,0
1.179542527472152,8.87693622983663,193.0,0
1.1809480660853369,8.876550425527554,194.0,0
1.1823515891850722,8.873746136676145,195.0,0
1.1837528562087505,8.871093415183532,196.0,0
1.1851522783209072,8.86694101169846,197.0,0
1.1865493200756634,8.864944382938555,198.0,0
1.1879444162123096,8.862303130664882,199.0,0
1.189337246782632,8.859059492432568,200.0,0
1.1907280885037563,8.857793694677639,201.0,0
1.1921161665049982,8.856912791217567,202.0,0
1.1935024670335033,8.853786958307724,203.0,0
1.194886134924308,8.853456070889061,204.0,0
