Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38646947934631054,9.222843507137268,19.0,0
0.3943042338099692,9.200105582633226,20.0,0
0.40234025565855935,9.179441033970498,21.0,0
0.4105560773432543,9.15858219874844,22.0,0
0.41892635870352635,9.141057254684753,23.0,0
0.427426504485065,9.121219759838823,24.0,0
0.4360340797891557,9.106003180029909,25.0,0
0.4447291945949561,9.090620907870584,26.0,0
0.4534939540091501,9.077097588203925,27.0,0
0.4623127549296057,9.059989010578231,28.0,0
0.47117212870263575,9.051101824202707,29.0,0
0.48005955879531,9.036042601572754,30.0,0
0.4889644437732354,9.026313606607888,31.0,0
0.49787748816705646,9.016632324234639,32.0,0
0.5067903774542072,9.008264911800968,33.0,0
0.5156957743052841,9.001424120489924,34.0,0
0.5245872332149508,8.99745957026256,35.0,0
0.5334589665599662,8.988000004718323,36.0,0
0.5423061920386598,8.988350573234966,37.0,0
0.5511241515782416,8.982818693087388,38.0,0
0.5599090461238548,8.973182761081985,39.0,0
0.5686576837366043,8.975879446560896,40.0,0
0.5773666237947845,8.970046842535723,41.0,0
0.5860335240085052,8.969910272547633,42.0,0
0.5946559639940285,8.969146360296268,43.0,0
0.6032317652721869,8.967711665784627,44.0,0
0.6117594505397936,8.961129139368165,45.0,0
0.6202371487347244,8.961470111755526,46.0,0
0.6286637534707527,8.961333591863161,47.0,0
0.6370379751442037,8.961895683425686,48.0,0
0.6453587707125172,8.962919911807385,49.0,0
0.6536254207879546,8.967917165716095,50.0,0
0.6618370524236323,8.965477653166225,51.0,0
0.6699933199016254,8.964468565101459,52.0,0
0.6780936568364669,8.968065489460923,53.0,0
0.6861374872531153,8.968664296359629,54.0,0
0.6941248784441328,8.973116906121263,55.0,0
0.7020552080183249,8.973410900279974,56.0,0
0.7099288483666831,8.976002316337464,57.0,0
0.7177451449768136,8.979479878803186,58.0,0
0.7255043701966875,8.979292383444726,59.0,0
0.7332066207561849,8.98173293357286,60.0,0
0.740851802290106,8.986618512271672,61.0,0
0.7484404029762187,8.98919987132413,62.0,0
0.7559721514020941,8.988924157689844,63.0,0
0.7634474388134649,8.991857077182274,64.0,0
0.7708665539280617,8.994109156912952,65.0,0
0.7782295260177218,8.998192679220981,66.0,0
0.7855368357052478,9.007430422678903,67.0,0
0.7927885348196081,9.005604403333008,68.0,0
0.7999850127543218,9.008976200373416,69.0,0
0.8071272493361709,9.011460786695762,70.0,0
0.8142147404002865,9.014625100847185,71.0,0
0.8212480995022822,9.018917339348441,72.0,0
0.8282277496339954,9.02130996078765,73.0,0
0.8351541259790682,9.024711657291403,74.0,0
0.8420278193239747,9.026598390333177,75.0,0
0.8488488582282498,9.031360618461486,76.0,0
0.8556177690259227,9.033228889829955,77.0,0
0.8623351849293155,9.035107382418811,78.0,0
0.8690012648964904,9.040785464914379,79.0,0
0.8756163871318658,9.045352227878785,80.0,0
0.8821812242331785,9.0442395445335,81.0,0
0.8886961303625875,9.04881347722389,82.0,0
0.8951614379100865,9.055753529064194,83.0,0
0.901577810013499,9.055215565619633,84.0,0
0.9079456216286091,9.057935128194943,85.0,0
0.9142648935080974,9.066270300154049,86.0,0
0.9205364503066127,9.069837817183817,87.0,0
0.9267610531254117,9.072422643134535,88.0,0
0.93293854686899,9.07763195958924,89.0,0
0.9390695282882032,9.074288655732637,90.0,0
0.9451543811289526,9.082228298917896,91.0,0
0.951193846361968,9.086530107483156,92.0,0
0.9571881218429806,9.083542122075935,93.0,0
0.9631376036267044,9.088247979706445,94.0,0
0.9690429663980953,9.09050519707622,95.0,0
0.9749041809389143,9.093163425570507,96.0,0
0.9807205775623058,9.095527919186475,97.0,0
0.9863909258419511,9.099901900916961,98.0,0
0.9918589168538254,9.103059718142612,99.0,0
0.997131331849113,9.10596224109041,100.0,0
1.0022161316810934,9.108068876556393,101.0,0
1.0071203428520525,9.111435240395167,102.0,0
1.011850971922217,9.115051174689945,103.0,0
1.0164149890079943,9.113120314653141,104.0,0
1.0208189661476543,9.11597787298567,105.0,0
1.0250689621249325,9.121159968773219,106.0,0
1.0291710807249255,9.120456449982239,107.0,0
1.033130763370511,9.120076922625248,108.0,0
1.0369538953921484,9.11855986925954,109.0,0
1.0406455261220127,9.119406139706562,110.0,0
1.04421013631674,9.124090733350924,111.0,0
1.0476530583336687,9.125376340422655,112.0,0
1.0509784194173486,9.127174744996672,113.0,0
1.0541909289864364,9.123166566362253,114.0,0
1.0572942951050117,9.123866954786841,115.0,0
1.0602925391016595,9.124100612199307,116.0,0
1.063189644730842,9.122559641940384,117.0,0
1.0659890560480598,9.120022178052276,118.0,0
1.0686941166320554,9.123610824196959,119.0,0
1.071308324232756,9.11691600485961,120.0,0
1.0738346707313624,9.11952366762841,121.0,0
1.0762763297276114,9.121716495949824,122.0,0
1.0786362070669222,9.1204714982455,123.0,0
1.080916895823313,9.11437847650454,124.0,0
1.0831211934578224,9.112219039408107,125.0,0
1.085251641209681,9.111372744114759,126.0,0
1.0873106862684827,9.112236786888355,127.0,0
1.08930055463483,9.112150193741988,128.0,0
1.0912238238283172,9.112288383395578,129.0,0
1.0930823513549375,9.106071369840846,130.0,0
1.0948782810619138,9.109522843419654,131.0,0
1.096613717548482,9.105428262408408,132.0,0
1.0982905627505597,9.101114597722793,133.0,0
1.099910762572213,9.102937890515085,134.0,0
1.101475754202976,9.102063640410071,135.0,0
1.1029908593641335,9.09382197484165,136.0,0
1.1044806642390934,9.092075775172306,137.0,0
1.1059525401347916,9.093095994430987,138.0,0
1.1074083306489793,9.090769336261724,139.0,0
1.1088499284842677,9.089691598549182,140.0,0
1.1102781442134848,9.088672142330614,141.0,0
1.1116940278603404,9.086123868740133,142.0,0
1.1130980413247946,9.079609812552153,143.0,0
1.1144912215712046,9.08102386056743,144.0,0
1.1158738251586413,9.07335168140512,145.0,0
1.1172464782784846,9.072821130743334,146.0,0
1.118609507410001,9.069335166962416,147.0,0
1.119963259442228,9.06619011767238,148.0,0
1.121308014777466,9.065283419175767,149.0,0
1.1226444299881277,9.062487650834472,150.0,0
1.123972277678017,9.059909942998674,151.0,0
1.1252920801525583,9.057221543238631,152.0,0
1.126603952037835,9.054558568727217,153.0,0
1.127908047189401,9.054225725872167,154.0,0
1.129204870306812,9.051291285854296,155.0,0
1.130494187925354,9.046621528328766,156.0,0
1.1317763808894963,9.040556412902252,157.0,0
1.1330515071078588,9.040477787899327,158.0,0
1.1343198081303851,9.038642985418502,159.0,0
1.135581209004942,9.036436709926884,160.0,0
1.1368361022714881,9.029658701299008,161.0,0
1.1380843898652349,9.032486003293622,162.0,0
1.1393263603747907,9.024627324089423,163.0,0
1.1405617133048995,9.020464247893537,164.0,0
1.141791185988747,9.020341251746034,165.0,0
1.1430141886426324,9.01804562543798,166.0,0
1.1442311897921653,9.014555895767643,167.0,0
1.1454423575628703,9.011431387382592,168.0,0
1.146647501631521,9.006652825158204,169.0,0
1.1478468433357059,9.006725994914245,170.0,0
1.1490404740228397,9.000504609558693,171.0,0
1.1502283524744026,8.997367102567342,172.0,0
1.1514105866709614,8.996682988674207,173.0,0
1.1525871932807348,8.993298562075084,174.0,0
1.1537582581497319,8.99462433888754,175.0,0
1.1549239699752432,8.986585793067455,176.0,0
1.1560839525377593,8.983678834063227,177.0,0
1.1572387640416013,8.980789188798022,178.0,0
1.158388368184261,8.97763273243969,179.0,0
1.159532698127518,8.974895300972772,180.0,0
1.1606715584371714,8.971131843116861,181.0,0
1.1618053605444372,8.969304012724919,182.0,0
1.1629340089536633,8.964770119559553,183.0,0
1.1640578675227948,8.9622929863698,184.0,0
1.1651762369845464,8.961072655759159,185.0,0
1.166289834496732,8.956148730961985,186.0,0
1.167398522283237,8.955337721403286,187.0,0
1.1685022518213566,8.951452169036257,188.0,0
1.1696007447873167,8.949685390815064,189.0,0
1.1706949676686362,8.945697200415472,190.0,0
1.1717837812734522,8.943164024027475,191.0,0
1.1728681247733206,8.940843422731136,192.0,0
1.1739475892250657,8.936794858245474,193.0,0
1.1750222418837724,8.933052191546432,194.0,0
1.176092394019878,8.93087886409046,195.0,0
1.1771577436209841,8.9269960603063,196.0,0
1.1782185393981948,8.924995518016665,197.0,0
1.1792748035165692,8.92217589590435,198.0,0
1.1803264749167683,8.918525281677423,199.0,0
1.1813732872797613,8.9183612116314,200.0,0
1.1824158783347112,8.914555728237577,201.0,0
1.183453988610606,8.909495958149407,202.0,0
1.1844874948440773,8.91116271893427,203.0,0
1.1855168192945784,8.905397296858043,204.0,0
1.1865415282137894,8.902238309940717,205.0,0
1.1875618971027202,8.897902889660198,206.0,0
1.18857802349004,8.89695553933199,207.0,0
1.1895895750001653,8.892384484105031,208.0,0
1.1905970162616122,8.889089329171924,209.0,0
1.191600366094323,8.886976142294936,210.0,0
1.1925991301742913,8.887693736481316,211.0,0
1.1935938190612334,8.884227776764591,212.0,0
1.1945841494222549,8.878662473183184,213.0,0
1.1955705162094472,8.877145132556777,214.0,0
1.1965526045251567,8.874457610002455,215.0,0
1.1975305943906798,8.86997395798396,216.0,0
1.1985044213237845,8.869296847747266,217.0,0
1.1994742553952717,8.864850418225043,218.0,0
1.2004401152094946,8.864216970859644,219.0,0
1.2014017473886227,8.85868975828986,220.0,0
1.2023594483607747,8.855768109047636,221.0,0
1.203313229829606,8.853309676059236,222.0,0
1.2042629192489478,8.850654856828848,223.0,0
1.2052087279559405,8.847391121975646,224.0,0
1.2061504909403158,8.843876051654291,225.0,0
1.2070882603775979,8.841492671959529,226.0,0
1.2080225170094154,8.839043742590407,227.0,0
1.2089527285380854,8.836872894876006,228.0,0
1.2098790833726043,8.83445002049571,229.0,0
1.2108015348315249,8.83453183515883,230.0,0
1.2117204685849918,8.827727806620464,231.0,0
1.2126351614507218,8.827008146462727,232.0,0
1.2135464195656458,8.823725105731084,233.0,0
1.2144538160746738,8.820232621676128,234.0,0
1.215357581373219,8.821121632280219,235.0,0
1.216257439903648,8.815255829704203,236.0,0
1.2171535802666695,8.814462872944352,237.0,0
1.2180463736801135,8.810008138666301,238.0,0
1.218935351293203,8.806226458136642,239.0,0
1.2198208123137402,8.8043258311305,240.0,0
1.2207022987750067,8.801654998104166,241.0,0
1.2215807233973905,8.798801087241824,242.0,0
1.2224551666666104,8.797002971668674,243.0,0
1.2233262525807873,8.793920270687035,244.0,0
1.2241935638631405,8.79255968228663,245.0,0
1.2250574115725843,8.788506396705825,246.0,0
1.2259182449303525,8.788238584276739,247.0,0
1.226775046629265,8.785689009648546,248.0,0
1.2276287162853574,8.781526003853136,249.0,0
1.228478671868195,8.778099943591702,250.0,0
1.2293252474123575,8.777048534287742,251.0,0
1.2301685840536265,8.772072585052245,252.0,0
1.2310082705152812,8.769268979131907,253.0,0
1.2318448903374788,8.76794501799596,254.0,0
1.2326778235030995,8.76519491262559,255.0,0
1.2335075104979714,8.762092951106002,256.0,0
1.2343339841419478,8.759876018835183,257.0,0
1.2351573791514419,8.756986920654029,258.0,0
1.2359769434553312,8.754793611778124,259.0,0
1.2367934505751936,8.752146028073833,260.0,0
