Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.4147844860569999,9.658522983825101,19.0,0
0.419775930058484,9.632510746395742,20.0,0
0.423931604420297,9.60780742135681,21.0,0
0.4273925957359159,9.578957869449678,22.0,0
0.43027176634554204,9.5546553204536,23.0,0
0.4326602996432297,9.525085241389442,24.0,0
0.4346327007847053,9.50039858505837,25.0,0
0.43625028570637187,9.47462709434947,26.0,0
0.43756387987130485,9.449828691384305,27.0,0
0.4386159145048544,9.422917344735797,28.0,0
0.43944213323267284,9.397565521629254,29.0,0
0.44007259455057995,9.373175759613604,30.0,0
0.44053305281448957,9.349941310603397,31.0,0
0.4408451421459679,9.326326985534575,32.0,0
0.44102776693903384,9.302753846987008,33.0,0
0.4410971364186268,9.279438282448213,34.0,0
0.4410669703762536,9.257813727656007,35.0,0
0.4409495647215504,9.238245341410988,36.0,0
0.44075556872856375,9.216603306671288,37.0,0
0.4404938170697034,9.196014794658774,38.0,0
0.4401726483449622,9.173607060174982,39.0,0
0.439799072419326,9.153857094937376,40.0,0
0.4393792823313986,9.136688577966531,41.0,0
0.4389187518669959,9.11525270891838,42.0,0
0.4384224457312274,9.09679706692256,43.0,0
0.43789456939034427,9.077186071237362,44.0,0
0.43733893428344905,9.061380647513761,45.0,0
0.43675895181587965,9.044494550529214,46.0,0
0.4361577204483849,9.027032775738613,47.0,0
0.4355378548677626,9.010366892750527,48.0,0
0.4349017192140053,8.990894614534922,49.0,0
0.43425160212522357,8.977892559284328,50.0,0
0.4335893417033964,8.961444474177052,51.0,0
0.4329167278888889,8.944488614833519,52.0,0
0.4322352530079812,8.929668814090878,53.0,0
0.4315463157940779,8.916678698823358,54.0,0
0.4308512284955527,8.900175970585034,55.0,0
0.43015107875149644,8.885871400769899,56.0,0
0.4294468952471626,8.871135013261975,57.0,0
0.42873960395554894,8.856507298114927,58.0,0
0.42802996674806926,8.844280113582967,59.0,0
0.42731886117442003,8.830046296408591,60.0,0
0.4266067485252236,8.81795130665721,61.0,0
0.4258943485425415,8.805391121132878,62.0,0
0.425182251647313,8.791669803242081,63.0,0
0.42447103875585734,8.780186019483077,64.0,0
0.42376077119986705,8.766898081478393,65.0,0
0.42305220342774585,8.75570746040383,66.0,0
0.42234557378114596,8.74708318362464,67.0,0
0.42164117538461887,8.735622490582111,68.0,0
0.42093945216701784,8.72146008041164,69.0,0
0.42024041762916114,8.713167696025533,70.0,0
0.4195444729613636,8.700302380340311,71.0,0
0.418851781499598,8.688740707677402,72.0,0
0.41816249426052865,8.677666320889553,73.0,0
0.4174768848386095,8.666652438886725,74.0,0
0.4167949685636201,8.656185030055264,75.0,0
0.4161170055665349,8.647769278545109,76.0,0
0.41544289003374407,8.63744203189051,77.0,0
0.41477298471515156,8.626944005220944,78.0,0
0.41410724024156637,8.617324105637213,79.0,0
