Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32950898564975156,9.135396972227488,19.0,0
0.33919128560475903,9.090654117397456,20.0,0
0.34870961079064305,9.05170234621151,21.0,0
0.35806641028053116,9.016839631601247,22.0,0
0.36726442386822356,8.987255315327804,23.0,0
0.3763071889771733,8.95559772249342,24.0,0
0.38519804021364135,8.928963534148544,25.0,0
0.3939407673534521,8.906958842460915,26.0,0
0.40253878659408615,8.883697095744727,27.0,0
0.41099586216469186,8.862762258665668,28.0,0
0.41931578823106014,8.845262168875033,29.0,0
0.42750200772768626,8.826265772713544,30.0,0
0.4355581305651908,8.814348729745921,31.0,0
0.44348763310479483,8.797236387540423,32.0,0
0.4512938363481311,8.783237208578376,33.0,0
0.4589799851325523,8.768659528625406,34.0,0
0.4665494316811411,8.756486748350294,35.0,0
0.4740049487139593,8.746835336733751,36.0,0
0.4813496231908876,8.737342706949802,37.0,0
0.4885865235746422,8.725064110852788,38.0,0
0.49571814006880666,8.717639616442671,39.0,0
0.5027472729079733,8.708510439778712,40.0,0
0.5096765336093158,8.69656738982214,41.0,0
0.5165084215461853,8.68834988462575,42.0,0
0.5232452856270421,8.683753816464728,43.0,0
0.5298893574225464,8.674950008624478,44.0,0
0.5364430534015494,8.674248704224459,45.0,0
0.542908513954246,8.664394710875486,46.0,0
0.5492877659959058,8.654437669964794,47.0,0
0.5555827138832468,8.6530113375537,48.0,0
0.5617956051386889,8.643610718065142,49.0,0
0.5678878859795137,8.642054150688457,50.0,0
0.5736407110554563,8.636162992064971,51.0,0
0.5790404516784089,8.630975050491664,52.0,0
0.5841106022007652,8.623839007100287,53.0,0
0.5888735327394541,8.618523700164424,54.0,0
0.5933502535635332,8.616231584733045,55.0,0
0.5975599256421242,8.61214730851498,56.0,0
0.6015203931829951,8.60510505478408,57.0,0
0.6052479906569603,8.59667234934295,58.0,0
0.6087579027511337,8.595049196316852,59.0,0
0.6120639781630027,8.586346251916906,60.0,0
0.615179158081161,8.580639876681321,61.0,0
0.6181151476251634,8.576761260625009,62.0,0
0.6208830840638953,8.57195425150725,63.0,0
0.6234930471998754,8.566430180565908,64.0,0
0.6259544316902974,8.558824808331627,65.0,0
0.6282759866184647,8.550122896087371,66.0,0
0.6304658882281722,8.548125690834107,67.0,0
0.6325317046909661,8.541645166328605,68.0,0
0.6344803193073725,8.536193893408264,69.0,0
0.6363450515030481,8.52792387330813,70.0,0
0.6381988728653951,8.521649375649684,71.0,0
0.6400528394577286,8.510596962547867,72.0,0
0.6419112689509991,8.509456947256401,73.0,0
0.6437767555299777,8.49651290633292,74.0,0
0.6456509887249692,8.49113158231248,75.0,0
0.6475352422535695,8.487071535593993,76.0,0
0.6494299342984655,8.475450732746916,77.0,0
0.6513358688597664,8.473448210575556,78.0,0
0.6532533053278937,8.464870140081,79.0,0
0.6551822903291086,8.456528651371988,80.0,0
0.6571225896249895,8.444422909412609,81.0,0
0.6590744692312199,8.439178399503929,82.0,0
0.6610376180872924,8.43428240706477,83.0,0
0.6630119971842048,8.42911471139479,84.0,0
0.6649970532861665,8.42104439947481,85.0,0
0.666992630229836,8.410522450983635,86.0,0
0.6689986324770754,8.403142218751563,87.0,0
0.6710145093566353,8.397701531351329,88.0,0
0.6730398743558522,8.389007822896682,89.0,0
0.675074735537657,8.38205970157622,90.0,0
0.6771181878012074,8.376862650661066,91.0,0
0.6791703276842198,8.368966875130399,92.0,0
0.6812306955413338,8.36198905733098,93.0,0
0.6832986753126833,8.357827268570425,94.0,0
0.6853742247076632,8.347082752864633,95.0,0
0.6874567710014555,8.341355486931482,96.0,0
0.6895460358759159,8.332900341550232,97.0,0
0.6916415967138557,8.328076014846099,98.0,0
0.6937433832475023,8.327307538859287,99.0,0
0.6958506151653743,8.31447376413602,100.0,0
0.6979631990065205,8.309064671510722,101.0,0
0.7000807856536109,8.29960518250955,102.0,0
0.7022030742074612,8.2957281581546,103.0,0
0.7043296722888219,8.287376348015025,104.0,0
0.7064601373726371,8.283342539369183,105.0,0
0.7085945938375109,8.276724373595004,106.0,0
0.7107324043022542,8.269143178632081,107.0,0
0.7128732395017899,8.262827928075014,108.0,0
0.7150170029806451,8.258312087665924,109.0,0
0.7171632866512784,8.250877451323134,110.0,0
0.7193119915294686,8.244552248166707,111.0,0
0.7214627096562249,8.24072298611877,112.0,0
0.7236149913148674,8.235112872522935,113.0,0
0.7257689737203176,8.227763481759721,114.0,0
0.7279240466399302,8.223894361083467,115.0,0
0.7300803813295232,8.218147935371007,116.0,0
0.7322376052205216,8.21386420545068,117.0,0
0.7343951863215711,8.207774437914429,118.0,0
0.7365531956632999,8.199867144909154,119.0,0
0.7387113991110521,8.196720116211445,120.0,0
0.7408696715443964,8.187688785385301,121.0,0
0.7430275687782527,8.184230609873023,122.0,0
0.7451850818266974,8.17762812168537,123.0,0
0.7473419537934742,8.176411936238917,124.0,0
0.7494982655186878,8.167680233893272,125.0,0
0.7516531977449783,8.166562178767819,126.0,0
0.7538074117808163,8.157084564041167,127.0,0
0.7559600213168105,8.154753401590932,128.0,0
0.7581111570008988,8.152348666171813,129.0,0
0.7602606681917133,8.145702086317026,130.0,0
0.7624085232890331,8.143913343823524,131.0,0
0.76455449119728,8.136326357658234,132.0,0
0.7666984350745324,8.135320204795915,133.0,0
0.7688400281180324,8.124463329891931,134.0,0
0.770979362475781,8.123657717682606,135.0,0
0.773116267088514,8.121291915034945,136.0,0
0.7752506230837721,8.117133592814838,137.0,0
0.7773822909684166,8.110819284819836,138.0,0
0.77951107720807,8.104279604193117,139.0,0
0.7816370281605353,8.098903310388621,140.0,0
0.7837599122437046,8.094431913180957,141.0,0
0.7858795663046723,8.091931810175343,142.0,0
0.7879961984501366,8.086385774932507,143.0,0
0.7901093480618713,8.082281023486365,144.0,0
0.7922193127045553,8.076108716189319,145.0,0
0.7943255380165143,8.074741416479819,146.0,0
0.7964281499282969,8.074680297271186,147.0,0
0.7985274832660747,8.068904947694964,148.0,0
0.8006223877542631,8.065662022065707,149.0,0
0.8027139588951662,8.063535671996984,150.0,0
0.80480148233415,8.053998527096285,151.0,0
0.8068850376010143,8.057355156411507,152.0,0
0.8089644236991468,8.048516451939637,153.0,0
0.8110397866654728,8.046118196105605,154.0,0
0.8131111107008443,8.040266941365571,155.0,0
0.8151780057738595,8.04036196472883,156.0,0
0.8172406441062414,8.038292123750464,157.0,0
0.819298970260205,8.028340019808441,158.0,0
0.8213527382014827,8.026522200598274,159.0,0
0.8234021013277774,8.023898079245663,160.0,0
0.8254472132769594,8.020762267793609,161.0,0
0.827487137953256,8.019805207278992,162.0,0
0.8295229266510646,8.014041652226291,163.0,0
0.831554031581596,8.011206437437185,164.0,0
0.8335805100315068,8.00519215117025,165.0,0
0.8356020244102785,8.00200583962819,166.0,0
0.8376187726610794,8.005238651969934,167.0,0
0.8396307855822672,7.996784964795832,168.0,0
0.8416378681483799,7.9990852531381105,169.0,0
0.8436402237247591,7.992394751814017,170.0,0
0.8456374205791443,7.9905269466473445,171.0,0
0.8476297000488965,7.9856473976571385,172.0,0
0.8496173247884569,7.9826081818601855,173.0,0
0.8515996139525742,7.977818909724479,174.0,0
0.8535768985227181,7.97817963070557,175.0,0
0.8555490851810182,7.969901907106671,176.0,0
0.857516596282729,7.9674640302626445,177.0,0
0.8594783755479469,7.9703926566900645,178.0,0
0.861435261980544,7.962699668616677,179.0,0
0.8633872112974859,7.959333694170753,180.0,0
0.8653338336552496,7.960977436473658,181.0,0
0.867275214431595,7.95649095251531,182.0,0
0.8692115757639909,7.953528950012248,183.0,0
0.8711425639644346,7.951622115506,184.0,0
0.873068517234628,7.9486345493891974,185.0,0
0.8749888891683404,7.947162329687729,186.0,0
0.8769042759484003,7.9466998028471485,187.0,0
0.8788142102387198,7.938351169595644,188.0,0
0.8807190871533596,7.935584323918159,189.0,0
0.8826182857329782,7.936529429235572,190.0,0
0.8845124676559016,7.936867240536986,191.0,0
0.8864013751513935,7.9339354414536984,192.0,0
0.8882848317227316,7.925874423510094,193.0,0
0.8901629332441651,7.925392806176174,194.0,0
0.8920358887163194,7.922602064784756,195.0,0
0.893903104805741,7.9238267577914465,196.0,0
0.8957655908386188,7.918138215339627,197.0,0
0.8976224533716524,7.915081740566542,198.0,0
0.8994738449858618,7.914858426808375,199.0,0
0.9013199515952941,7.9135037900530385,200.0,0
0.9031607365154753,7.908664778898574,201.0,0
0.9049963097544529,7.908038086238053,202.0,0
0.9068265261736455,7.906576989059249,203.0,0
0.9086512342533026,7.903947658432117,204.0,0
