Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09967652236900158,13.522122541231443,6.0,0
0.0994707960442388,13.204053017246308,7.0,0
0.09893236463507434,12.971031512271683,8.0,0
0.098225971404262,12.800945843922701,9.0,0
0.09743859795913114,12.659906678249282,10.0,0
0.0966182562753155,12.555185536408755,11.0,0
0.09579220178952413,12.468524001522685,12.0,0
0.09497600842064034,12.39815635509353,13.0,0
0.09417860795322797,12.338053068397773,14.0,0
0.09340487399867467,12.2892822719601,15.0,0
0.09265718827144971,12.249549605869442,16.0,0
0.09193661449619432,12.21617261077601,17.0,0
0.0912431623907237,12.188489481347878,18.0,0
0.09057631552462392,12.16498447752211,19.0,0
0.0899353364127487,12.149760674126124,20.0,0
0.08931908656461145,12.135262279565524,21.0,0
0.0887265842562064,12.123194222887012,22.0,0
0.08815660447417989,12.114519047009498,23.0,0
0.08760812808064761,12.11130523391738,24.0,0
0.08707989416384979,12.10863497261422,25.0,0
0.08656997513948,12.106166044622814,26.0,0
0.08603673919242212,12.105901006491978,27.0,0
0.08546926482622934,12.101602854004996,28.0,0
0.08487789158003621,12.090572176451191,29.0,0
0.08427081854843918,12.08178944465574,30.0,0
0.08365507289436604,12.059822729569294,31.0,0
0.08303684461978238,12.02937099685868,32.0,0
0.08242167134458857,12.00022588386104,33.0,0
0.08181463427439697,11.95580203619178,34.0,0
0.08122021349817252,11.904024678173448,35.0,0
0.08064253629910217,11.843930667179526,36.0,0
0.08008531472364566,11.77356411092809,37.0,0
0.07955186727556324,11.694254441596781,38.0,0
0.07904513380541223,11.601780665315552,39.0,0
0.07856777980788063,11.503542474956546,40.0,0
0.07812205888259846,11.4015108383222,41.0,0
0.07770997263946515,11.27961153986512,42.0,0
0.07733318672329495,11.158343833618785,43.0,0
0.07699309897708745,11.023692168776451,44.0,0
0.07669081244226145,10.884228340036302,45.0,0
0.07642724204636943,10.739717034798543,46.0,0
0.07620294259899599,10.58538075211347,47.0,0
0.07601841289180478,10.428643625127638,48.0,0
0.07587387400726399,10.267978268721661,49.0,0
0.0757693243675011,10.107392652148903,50.0,0
0.07570458812705287,9.942274270045884,51.0,0
0.07567948504205434,9.774445702559058,52.0,0
0.07569350647744738,9.609008782388264,53.0,0
0.07574614717408054,9.435956968861461,54.0,0
0.07583680050948456,9.273236253285127,55.0,0
0.07596465716379093,9.106379257202418,56.0,0
0.07612905407631836,8.941870144943135,57.0,0
0.07632899488872606,8.780738378828724,58.0,0
0.07656363536759916,8.620656229939131,59.0,0
0.07683206779841097,8.462277235746898,60.0,0
0.07713324060296171,8.31236359860447,61.0,0
0.07746622947500245,8.16393153524735,62.0,0
0.07783001889203518,8.018673173055337,63.0,0
0.0782235727953264,7.877336443843919,64.0,0
0.07864593121552617,7.738032789955042,65.0,0
0.07909607033168319,7.605737936603048,66.0,0
0.07957303691496974,7.482448980693542,67.0,0
0.08007583043014838,7.356791858400645,68.0,0
0.08060355923452577,7.238422784738675,69.0,0
0.08115524473223995,7.11797482996176,70.0,0
0.08173001348632011,7.011085640662122,71.0,0
0.08232701991709375,6.89953683968681,72.0,0
0.08294534248372383,6.798448675979795,73.0,0
0.08358425205118591,6.696403383955527,74.0,0
0.08424291749986597,6.60208614747241,75.0,0
0.08492056153242727,6.507638587321429,76.0,0
0.08561649186806522,6.421616929888788,77.0,0
0.08632992589338646,6.332063052352089,78.0,0
0.08706027538753972,6.254026694525671,79.0,0
0.08780684703591285,6.17326357038415,80.0,0
0.08856898890727109,6.097431461489392,81.0,0
0.08934614237750742,6.0238714394159,82.0,0
0.09013772785913927,5.951908651068799,83.0,0
0.09094317157444244,5.884418516452775,84.0,0
0.09176198185031406,5.823372526668058,85.0,0
0.09259361458679095,5.759885395078151,86.0,0
0.09343760506821687,5.696629953001809,87.0,0
0.09429351905478986,5.642818816457774,88.0,0
0.09516084820587749,5.586377281462211,89.0,0
0.09603922227917203,5.533016314202984,90.0,0
0.09692821275039912,5.482199587231429,91.0,0
0.0978274183818404,5.4320250696224415,92.0,0
0.09873652398528401,5.3835237492235954,93.0,0
0.0996550918546087,5.336259522309908,94.0,0
0.10058285307720738,5.292511129878951,95.0,0
0.10151946373640663,5.24945433127398,96.0,0
0.10246457357925545,5.209626848999902,97.0,0
0.10341789425198018,5.169851364328699,98.0,0
0.10437918861982635,5.131034672347331,99.0,0
0.1053481170642838,5.0975659817998356,100.0,0
0.10632444419224504,5.058831774349677,101.0,0
0.10730796105159479,5.025577751667464,102.0,0
0.10829830581302446,4.993936466812987,103.0,0
0.1092953701025207,4.962604723378432,104.0,0
0.11029884221803178,4.928934008388724,105.0,0
0.11130856120637637,4.898940019741795,106.0,0
0.11232429826123162,4.871876482168242,107.0,0
0.11334585047694137,4.845641090243374,108.0,0
0.11437303791525147,4.819088286578382,109.0,0
0.11540567594567355,4.793286631738997,110.0,0
0.11644354475870193,4.765449025149497,111.0,0
0.11748659017111307,4.741671651783185,112.0,0
0.11853447534934194,4.718973718641719,113.0,0
0.11958717291110899,4.696182401970109,114.0,0
0.12064446392121789,4.674616460918505,115.0,0
0.12170624316543174,4.6530475496601245,116.0,0
0.12277235931583344,4.633839054527703,117.0,0
0.12384266335340442,4.613185099141581,118.0,0
0.12491701377504923,4.598022549010725,119.0,0
0.12599529293102382,4.576651929073249,120.0,0
0.12707738252832187,4.560877462408158,121.0,0
0.12816316677679246,4.542841536269746,122.0,0
0.12925249769058897,4.5280751581417125,123.0,0
0.13034530973233016,4.509841725364378,124.0,0
0.13144143885178464,4.4924097889779935,125.0,0
0.13254085455427392,4.476435977732986,126.0,0
0.13364337253103545,4.465103970855669,127.0,0
0.13474896420256258,4.454553658452188,128.0,0
0.1358574745207089,4.435769531298223,129.0,0
0.13696887393543872,4.4236620423836746,130.0,0
0.13808301603669312,4.410133446672762,131.0,0
0.1391998155346725,4.394797670467682,132.0,0
0.1403192441957764,4.387103652469224,133.0,0
0.14144116979864438,4.376583809789856,134.0,0
0.1425655341171989,4.3629517503695405,135.0,0
0.14369223884918467,4.348413098897012,136.0,0
0.14482124601792762,4.340125208839097,137.0,0
0.14595242781233791,4.330153613118663,138.0,0
0.1470857433535168,4.317578861525855,139.0,0
0.1482211401006188,4.310789442765391,140.0,0
0.14935853233282637,4.3016062875189425,141.0,0
0.1504978430599574,4.293029224019083,142.0,0
0.1516390428300561,4.279877394615384,143.0,0
0.15278205173116816,4.271576181821448,144.0,0
0.15392678099614374,4.268228293555659,145.0,0
0.1550732435518713,4.255330189055936,146.0,0
0.1562212657208466,4.2459362806350285,147.0,0
0.15737091724883975,4.243079113529278,148.0,0
0.15852205546568196,4.233711547992909,149.0,0
0.1596746602331349,4.2232100287990635,150.0,0
0.16082869667912122,4.216624670284756,151.0,0
0.16198409520434487,4.214967212390023,152.0,0
0.16314079044883983,4.203915938234897,153.0,0
0.1642987607426156,4.195621735477881,154.0,0
0.165457950285396,4.194861430444839,155.0,0
0.16661830675564154,4.188981292574012,156.0,0
0.16777980312990032,4.183449697814276,157.0,0
0.1689423589626555,4.177092134907913,158.0,0
0.17010598164084156,4.172595116951733,159.0,0
0.17127058614739016,4.16165663754597,160.0,0
0.17243616448313323,4.161245348919324,161.0,0
0.17360263922529104,4.154755101199188,162.0,0
0.17476999258477324,4.150474476559,163.0,0
0.17593820224387802,4.1423436856086155,164.0,0
0.17710721883325595,4.138607954480005,165.0,0
0.17827698724381355,4.131663686833978,166.0,0
0.179447482117364,4.131767683970631,167.0,0
0.18061869316093093,4.1236882370565215,168.0,0
0.18179054177256526,4.12553205427782,169.0,0
0.18296302316621524,4.122149806966024,170.0,0
0.18413609852813703,4.116998290234392,171.0,0
0.1853097448462685,4.1118186673943455,172.0,0
0.18648392289682503,4.107768137645824,173.0,0
0.18765859007221994,4.105463188811023,174.0,0
0.1888337258790707,4.106675845050397,175.0,0
0.19000929382912327,4.09806334126528,176.0,0
0.19118528692563466,4.099367964127421,177.0,0
0.1923616611524158,4.094077685677748,178.0,0
0.19353838467996393,4.096027843352326,179.0,0
0.1947154318602765,4.087075924697207,180.0,0
0.1958927964049468,4.084582345684955,181.0,0
0.19707042269797406,4.081951658997223,182.0,0
0.19824828239229786,4.07812324253608,183.0,0
0.1994263784789894,4.077135317655489,184.0,0
0.20060466663334953,4.075051521305573,185.0,0
0.20178313738769973,4.074177059258926,186.0,0
0.2029617479710682,4.0717163391701,187.0,0
0.2041404721069935,4.067656956389841,188.0,0
0.2053193187155209,4.066861683030197,189.0,0
0.20649825937228775,4.065170994242257,190.0,0
0.20767721863581823,4.0631373949073915,191.0,0
0.20885623107467124,4.062505869773253,192.0,0
0.2100352555497647,4.05961365908987,193.0,0
0.21121427433663795,4.056388618119846,194.0,0
0.2123932532256403,4.056725886490377,195.0,0
0.21357220642616082,4.0557254725773575,196.0,0
0.21475107543380603,4.054244814170939,197.0,0
0.21592986890867627,4.050575330783626,198.0,0
0.21710855335594004,4.050697096279911,199.0,0
0.2182871071955121,4.048215078318896,200.0,0
0.21946553700079394,4.049091005216816,201.0,0
0.22064378244379404,4.044232692158316,202.0,0
0.22182185090952095,4.042514065587864,203.0,0
0.22299971402005872,4.047318505223374,204.0,0
0.22417739058321515,4.041701665424347,205.0,0
0.22535481830842471,4.039541175627317,206.0,0
0.22653199592260767,4.042517589314304,207.0,0
0.2277088961646789,4.043007936225472,208.0,0
0.2288855468767407,4.04147799567736,209.0,0
0.2300618742803707,4.0382793297044755,210.0,0
0.2312378992143347,4.036039314991958,211.0,0
0.23241360188724344,4.034773020092734,212.0,0
0.23358896558521175,4.034882623980093,213.0,0
0.23476395248004275,4.03524366433922,214.0,0
0.23593857548479347,4.035900818928821,215.0,0
0.2371128196180647,4.032542590931856,216.0,0
0.2382866602750988,4.032299292007803,217.0,0
0.2394600878890684,4.032874262898416,218.0,0
0.24063307781378532,4.0332071199082975,219.0,0
0.24180565984705557,4.028529974725956,220.0,0
0.24297774678147194,4.032204002415856,221.0,0
0.2441493857535875,4.031707045982646,222.0,0
0.24532054062924794,4.027695144384812,223.0,0
0.24649119841447806,4.029309818859413,224.0,0
0.24766135808949358,4.029130693608836,225.0,0
0.24883100796927396,4.028837194982374,226.0,0
0.2500001238993367,4.029551739318562,227.0,0
0.25116869618366444,4.024605708390095,228.0,0
0.252336721522789,4.0269805246339345,229.0,0
0.25350417295293737,4.027019625472238,230.0,0
0.2546710584111156,4.030775603442476,231.0,0
0.25583736991558637,4.028801150370949,232.0,0
0.2570030640714978,4.027973337132097,233.0,0
0.2581681726913951,4.029996554511384,234.0,0
0.2593326504561262,4.030129000823233,235.0,0
0.26049651523841577,4.030834664913153,236.0,0
0.261659739948213,4.028747653914127,237.0,0
0.26282230138545126,4.030653404859668,238.0,0
0.26398421609628886,4.028201728248887,239.0,0
0.26514545981970905,4.025791153465711,240.0,0
0.2663060200018618,4.032094154899802,241.0,0
0.2674659149862775,4.026310515704553,242.0,0
0.26862509695634995,4.028586401293526,243.0,0
0.2697835876406183,4.030177484840034,244.0,0
0.2709413588891603,4.030031645230794,245.0,0
0.27209840787205575,4.030628291544116,246.0,0
0.27325472791837285,4.03057826691981,247.0,0
0.2744103181122931,4.031934999201231,248.0,0
0.275565161144844,4.031908415680229,249.0,0
0.27671923713449426,4.029185758915969,250.0,0
0.27787256125807375,4.028444287865634,251.0,0
0.2790251036275282,4.033673679695579,252.0,0
0.2801768697595492,4.031175789496169,253.0,0
0.281327997013626,4.031914243710901,254.0,0
0.28247804722968917,4.032893395486957,255.0,0
0.2836274358328612,4.0322757223520425,256.0,0
0.2847760261569526,4.0328517593985,257.0,0
0.2859237855853986,4.0343340650751305,258.0,0
