Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5939387703096107,8.979202524229747,36.0,0
0.606472009998357,8.991146936720845,37.0,0
0.6187055564926573,9.005880439696238,38.0,0
0.6306546903150262,9.021719370561009,39.0,0
0.642333162966011,9.034104588068596,40.0,0
0.6537535135608921,9.047037025849898,41.0,0
0.6649273872541179,9.057741300680597,42.0,0
0.6758653407179355,9.068876077750176,43.0,0
0.6865772672819926,9.081590119641392,44.0,0
0.697072389557559,9.09495184601423,45.0,0
0.7073592036594358,9.105013137208516,46.0,0
0.7174457459315445,9.117459037603487,47.0,0
0.7273394737655032,9.123430477868276,48.0,0
0.7370473665302433,9.13234665379029,49.0,0
0.7465760067579421,9.14397036572331,50.0,0
0.7559316919071994,9.156460233997493,51.0,0
0.7651202542826061,9.162230155242458,52.0,0
0.7741472460728768,9.171162057842748,53.0,0
0.7830179005102241,9.183717802502851,54.0,0
0.7917372154352985,9.188247310342033,55.0,0
0.8003098412715055,9.197797499373904,56.0,0
0.808740396296823,9.205694040016567,57.0,0
0.8170329837184381,9.211825468895125,58.0,0
0.8251918127890755,9.21971407996371,59.0,0
0.8332207225924428,9.233364999943946,60.0,0
0.8411233608640205,9.234526127841017,61.0,0
0.8489032610176842,9.241010241253681,62.0,0
0.8565638783048695,9.2470243210631,63.0,0
0.864108381698248,9.25177521595875,64.0,0
0.8715398660654793,9.257759906897087,65.0,0
0.878861306262693,9.265790106851021,66.0,0
0.8860755541910995,9.271365949760618,67.0,0
0.8931853454888743,9.277476821765424,68.0,0
0.9001933128916492,9.280044875512,69.0,0
0.9071019944709119,9.285760210115921,70.0,0
0.9139137418530868,9.292485822316657,71.0,0
0.9206309078162707,9.29852013050493,72.0,0
0.9272558088258456,9.301324539519749,73.0,0
0.9337905750861824,9.306716504960987,74.0,0
0.9402372954211976,9.310818467703628,75.0,0
0.9465979582508766,9.310790032189695,76.0,0
0.9528744903659725,9.317502221979433,77.0,0
0.9590689062094974,9.321860733560491,78.0,0
0.9651828089891427,9.327998793307053,79.0,0
0.971218129134041,9.32670216241838,80.0,0
0.9771764774001486,9.335990972769492,81.0,0
0.9830595450181877,9.333763620021973,82.0,0
0.9888688977425559,9.33857001042185,83.0,0
0.9946060161271285,9.341672856643033,84.0,0
1.0002724560927905,9.34998935364618,85.0,0
1.0058696821430357,9.345099634228516,86.0,0
1.0113989522880122,9.355747699928832,87.0,0
1.0168618018317137,9.353227239555101,88.0,0
1.0222594527888529,9.354451060429193,89.0,0
1.027593189872446,9.361508085667923,90.0,0
1.032864285561414,9.358670334007368,91.0,0
1.038073921771908,9.36258112709335,92.0,0
1.0432231951369446,9.365194362017109,93.0,0
1.0483133765715613,9.36720265478823,94.0,0
1.053345521581088,9.36976991905483,95.0,0
1.058320649632904,9.372657110091097,96.0,0
1.0632387620722838,9.377341944982703,97.0,0
1.068027727119318,9.37392397087881,98.0,0
1.0726454993144843,9.377321213583345,99.0,0
1.0770969760116411,9.377393536158554,100.0,0
1.08138762639978,9.381035042553048,101.0,0
1.085522998342613,9.38289590760734,102.0,0
1.0895086994778642,9.379725706629799,103.0,0
1.0933502602187364,9.380970790263936,104.0,0
1.097052971345623,9.385109697041871,105.0,0
1.1006219948559681,9.381563916604161,106.0,0
1.1040622863365832,9.382455470907553,107.0,0
1.1073786312759288,9.383796984982467,108.0,0
1.110575643683301,9.384463159795235,109.0,0
1.1136576878748712,9.385732565909414,110.0,0
1.1166289450655966,9.380973590045938,111.0,0
1.1194935557946328,9.380312952870803,112.0,0
1.1222552997106439,9.383933669694596,113.0,0
1.1249180097793068,9.377841003780917,114.0,0
1.1274850739091404,9.378779318316312,115.0,0
1.1299599841556356,9.381314955891115,116.0,0
1.1323460382657187,9.37793248829477,117.0,0
1.1346463995948188,9.373671352326495,118.0,0
1.1368639391294904,9.373654577362956,119.0,0
1.1390016618021594,9.371350628199355,120.0,0
1.1410621854942533,9.369607941566146,121.0,0
1.1430483161275575,9.367448700778263,122.0,0
1.1449624174692519,9.368289806118208,123.0,0
1.1468072117979946,9.365776597453394,124.0,0
1.1485846694091164,9.364129309165563,125.0,0
1.1502973239862904,9.36486275046236,126.0,0
1.1519471549999525,9.359918952571476,127.0,0
1.1535363332659936,9.355405970485496,128.0,0
1.1550668460253868,9.355899312756208,129.0,0
1.1565405364173003,9.353304531377397,130.0,0
1.1579593247214497,9.350256665914152,131.0,0
1.1593250203268053,9.349915634596188,132.0,0
1.1606391909068696,9.34290338152793,133.0,0
1.161903607122859,9.34253207958402,134.0,0
1.1631196956389314,9.342682637779497,135.0,0
1.164291730374098,9.334230216346118,136.0,0
1.1654399951547634,9.332068952486102,137.0,0
1.1665713038530847,9.328700311309463,138.0,0
1.1676877870094402,9.331282975049389,139.0,0
1.168791186546721,9.323481627304416,140.0,0
1.1698826894243486,9.322308222347576,141.0,0
1.1709631153739977,9.319762641611616,142.0,0
1.172033511491788,9.314705959463579,143.0,0
1.1730943932717979,9.31151226371676,144.0,0
1.1741465498016466,9.310101943265728,145.0,0
1.1751902668123078,9.304640196461992,146.0,0
1.1762262423218353,9.303204878793535,147.0,0
1.1772547827148168,9.300067260213083,148.0,0
1.1782762910871187,9.295472631858507,149.0,0
1.179291062589799,9.291252230483844,150.0,0
1.180299404366179,9.288490992459934,151.0,0
1.1813014991705109,9.288823550772207,152.0,0
1.1822976714218645,9.280997811846843,153.0,0
1.1832881745099875,9.279931111876392,154.0,0
1.1842731332583867,9.27390487054815,155.0,0
1.185252822484729,9.270764489351627,156.0,0
1.1862274612596557,9.265729894233354,157.0,0
1.1871969333161594,9.265298195237149,158.0,0
1.18816165590167,9.265205370955538,159.0,0
1.1891216050980526,9.25855552631528,160.0,0
1.190077068393211,9.253598358377445,161.0,0
1.191027942053411,9.25087081944312,162.0,0
1.191974594935529,9.247744114471754,163.0,0
1.1929169292038955,9.243602921865559,164.0,0
1.1938548843970924,9.240333689891946,165.0,0
1.1947889332736426,9.238821601931008,166.0,0
1.1957189049048598,9.235075968316481,167.0,0
1.1966449642690127,9.22854520645242,168.0,0
1.1975671490097881,9.225179980582304,169.0,0
1.1984855859237478,9.223555714358696,170.0,0
1.199400279148722,9.221134158480758,171.0,0
1.200311218928017,9.216209550182212,172.0,0
1.2012185172961636,9.209874084264248,173.0,0
1.202122305188326,9.210747244849266,174.0,0
1.2030225390134637,9.20467619562142,175.0,0
1.203919264967453,9.201426389815136,176.0,0
1.2048124250921235,9.197312555415953,177.0,0
1.2057024732224633,9.197644334121975,178.0,0
1.2065890120294218,9.18934172746424,179.0,0
1.2074722226682464,9.187022656674909,180.0,0
1.2083520913714414,9.183212214482833,181.0,0
1.209228808773011,9.180614759096196,182.0,0
1.210102208252107,9.179486645595352,183.0,0
1.2109723988472532,9.172102977735992,184.0,0
1.211839473618012,9.174342883893445,185.0,0
1.2127033346324636,9.1660188677182,186.0,0
1.2135641881855754,9.162542975954352,187.0,0
1.2144219788302708,9.159702002810295,188.0,0
1.2152765943498722,9.154172517247218,189.0,0
1.2161280971756965,9.152217204307915,190.0,0
1.2169766917070863,9.14747627755703,191.0,0
1.217822253050233,9.146101404078218,192.0,0
1.2186648367431296,9.140035825048964,193.0,0
1.219504369042884,9.13907117942274,194.0,0
1.2203409654299864,9.137161670422037,195.0,0
1.2211749118721091,9.130587936101831,196.0,0
1.2220056413079354,9.126431125162304,197.0,0
1.2228335299312956,9.125547376585555,198.0,0
1.22365853758461,9.12155548510704,199.0,0
1.2244805655250173,9.120686191031913,200.0,0
1.225300298037597,9.11464955131178,201.0,0
1.2261165121329338,9.112089583681279,202.0,0
1.226930187267626,9.106792497512107,203.0,0
1.2277409522152556,9.104480008230142,204.0,0
1.2285490784355861,9.101865389232085,205.0,0
1.2293542757098181,9.095631715169626,206.0,0
1.2301569054025645,9.094552557588159,207.0,0
1.2309567051784582,9.089256836182159,208.0,0
1.2317535134962743,9.087211294289823,209.0,0
1.2325478987460823,9.083640263846963,210.0,0
1.2333395087265304,9.079321703767231,211.0,0
1.2341282498662856,9.07559717099652,212.0,0
1.2349144366598306,9.073822825615627,213.0,0
1.2356978140043238,9.069412663555363,214.0,0
1.236478647136262,9.067827109184474,215.0,0
1.2372567711019766,9.063852068016953,216.0,0
1.238032164505839,9.060741682117792,217.0,0
1.2388050332691225,9.05693313163412,218.0,0
1.2395752111185436,9.05347275300969,219.0,0
1.2403426513875335,9.050908326933163,220.0,0
1.2411076194501487,9.046453944844966,221.0,0
1.2418700072971076,9.043441219968754,222.0,0
1.2426294752882059,9.039040726912274,223.0,0
1.2433866953122714,9.036972649675516,224.0,0
1.244141178380658,9.034145146473106,225.0,0
1.244893220246267,9.029791925575065,226.0,0
1.2456425861331752,9.026782879487877,227.0,0
1.2463893398267425,9.023692067298764,228.0,0
1.247133509789478,9.020118846922426,229.0,0
1.247875478828702,9.020619422532757,230.0,0
1.2486146293458353,9.013953206907603,231.0,0
1.2493514246984383,9.012964493636776,232.0,0
1.250085515489382,9.009361658292454,233.0,0
1.2508173788783152,9.007414092803943,234.0,0
1.2515464487832222,9.002149372305439,235.0,0
1.2522732068395517,8.998951713854094,236.0,0
1.2529974239598896,8.99486223440967,237.0,0
1.2537192138441868,8.990765855871077,238.0,0
1.2544385696643519,8.98801302560783,239.0,0
1.2551553126820993,8.986617262898829,240.0,0
1.2558697239886056,8.981755136189154,241.0,0
1.2565817300956217,8.979725197247342,242.0,0
1.2572912823745699,8.976033021015494,243.0,0
1.2579984745768458,8.973001797854511,244.0,0
1.2587030364132636,8.970305600262488,245.0,0
1.259405490977431,8.967248565705942,246.0,0
1.2601054129057707,8.963878921299761,247.0,0
1.2608030478596646,8.961218368142278,248.0,0
1.2614980950637686,8.957627220527137,249.0,0
1.2621910351825454,8.954301921381699,250.0,0
1.2628811100210244,8.95228492382137,251.0,0
1.2635692337864048,8.94930118026646,252.0,0
1.2642550431991995,8.944173220797115,253.0,0
1.2649384148786729,8.942780783779657,254.0,0
1.2656196394299752,8.94110614417664,255.0,0
1.2662981488903828,8.940274331615564,256.0,0
1.2669746490874134,8.93470585700561,257.0,0
1.267648708749981,8.932361159696667,258.0,0
1.2683204484411792,8.927614879860528,259.0,0
1.2689897934745904,8.92591181808873,260.0,0
