Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.27874134103683046,8.326550367971349,19.0,0
0.28874509203012766,8.294811665841182,20.0,0
0.29734032318830406,8.269930115901202,21.0,0
0.30477407660757844,8.247941785818881,22.0,0
0.311237372883748,8.22827833573874,23.0,0
0.3168814587347144,8.210575264007671,24.0,0
0.3218280136957272,8.190638048285868,25.0,0
0.32617612760611314,8.173478120183503,26.0,0
0.33000770757378817,8.15412631960038,27.0,0
0.3333906990654698,8.135107961888545,28.0,0
0.3363822924911155,8.117805865210949,29.0,0
0.3390306920821985,8.099124360155786,30.0,0
0.3413770296859451,8.08241706080273,31.0,0
0.34345630875705196,8.066651698035125,32.0,0
0.345298816583243,8.04916801603542,33.0,0
0.3469306849019399,8.033546477578932,34.0,0
0.3483745448795482,8.01707830940638,35.0,0
0.3496503628520951,8.001171244289303,36.0,0
0.3507751784030903,7.983487642514503,37.0,0
0.35176436945329853,7.967101078684762,38.0,0
0.3526313469759286,7.954611521399744,39.0,0
0.35338800872152787,7.936473162896514,40.0,0
0.3540448089647315,7.919804386321856,41.0,0
0.3546111719588096,7.905917564314791,42.0,0
0.35509538522862255,7.895415806265573,43.0,0
0.35550505253708475,7.87833142147613,44.0,0
0.3558467268414332,7.861324463355505,45.0,0
0.3561265508266063,7.849430328224342,46.0,0
0.3563498429129029,7.836704754022786,47.0,0
0.3565215487710287,7.8206609427812115,48.0,0
0.3566459992995845,7.807369764310587,49.0,0
0.35672728920740676,7.795870312042857,50.0,0
0.3567690991816078,7.783945933983851,51.0,0
0.35677443431149813,7.76924906139444,52.0,0
0.35674668326126424,7.7554735344206005,53.0,0
0.35668816046533514,7.74185708319863,54.0,0
0.35660164315536597,7.731656695806974,55.0,0
0.3564893929869966,7.7201415023850535,56.0,0
0.35635354484752474,7.708517555592602,57.0,0
0.35619568266650853,7.696227701283781,58.0,0
0.3560178158838092,7.68602797420236,59.0,0
0.35582166147233685,7.671378489259968,60.0,0
0.3556084861410177,7.660696020211953,61.0,0
0.35537958338313147,7.652450499177651,62.0,0
0.3551365378687906,7.642282996551638,63.0,0
0.35488015942698564,7.63085590265174,64.0,0
0.35461181942009634,7.622285823537892,65.0,0
0.35433204755532416,7.606272608167787,66.0,0
0.35404223785545197,7.598484116073515,67.0,0
0.3537429962039436,7.587516661187875,68.0,0
0.3534351263543382,7.576429927292208,69.0,0
0.35311934558218927,7.572732239256342,70.0,0
0.3527963677857217,7.558966694350965,71.0,0
0.3524668350278159,7.5523583274369575,72.0,0
0.3521312601672948,7.5436476655455,73.0,0
0.3517900619846882,7.53101272111838,74.0,0
0.3514439022866581,7.525761549081107,75.0,0
0.3510932033650718,7.516966880467302,76.0,0
0.3507383947019074,7.5085156819993255,77.0,0
0.3503799111762738,7.494582931186481,78.0,0
0.35001809229984926,7.489831180342765,79.0,0
0.3496533219840385,7.483022589831452,80.0,0
0.3492858543696592,7.470593831732984,81.0,0
0.3489160538359886,7.461042388442117,82.0,0
0.3485441332219433,7.457494922780961,83.0,0
0.3481703140987202,7.447519278898526,84.0,0
0.3477949015434873,7.438674871506398,85.0,0
0.3474181785021515,7.430772786666757,86.0,0
0.34704033499312714,7.424031566910139,87.0,0
0.34666164085154516,7.41660944032465,88.0,0
0.3462821029073095,7.40602479412722,89.0,0
0.34590185942059903,7.399689218815279,90.0,0
0.34552133524877215,7.397586721536675,91.0,0
0.3451404064530229,7.385779632419024,92.0,0
0.3447595220924724,7.3839483585929,93.0,0
0.34437869097064966,7.372442110820959,94.0,0
0.3439977286180365,7.364396603356184,95.0,0
0.3436170623003975,7.35663440771689,96.0,0
0.34323688957781057,7.356433417589848,97.0,0
0.3428569772193114,7.3495789796396105,98.0,0
