Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32950898564975156,9.135396972227488,19.0,0
0.33919128560475903,9.090654117397456,20.0,0
0.34870961079064305,9.05170234621151,21.0,0
0.35806641028053116,9.016839631601247,22.0,0
0.36726442386822356,8.987255315327804,23.0,0
0.3763071889771733,8.95559772249342,24.0,0
0.38519804021364135,8.928963534148544,25.0,0
0.3939407673534521,8.906958842460915,26.0,0
0.40253878659408615,8.883697095744727,27.0,0
0.41099586216469186,8.862762258665668,28.0,0
0.41931578823106014,8.845262168875033,29.0,0
0.42750200772768626,8.826265772713544,30.0,0
0.4355581305651908,8.814348729745921,31.0,0
0.44348763310479483,8.797236387540423,32.0,0
0.4512938363481311,8.783237208578376,33.0,0
0.4589799851325523,8.768659528625406,34.0,0
0.4665494316811411,8.756486748350294,35.0,0
0.4740049487139593,8.746835336733751,36.0,0
0.4813496231908876,8.737342706949802,37.0,0
0.4885865235746422,8.725064110852788,38.0,0
0.49571814006880666,8.717639616442671,39.0,0
0.5027472729079733,8.708510439778712,40.0,0
0.5096765336093158,8.69656738982214,41.0,0
0.5165084215461853,8.68834988462575,42.0,0
0.5232452856270421,8.683753816464728,43.0,0
0.5298893574225464,8.674950008624478,44.0,0
0.5364430534015494,8.674248704224459,45.0,0
0.542908513954246,8.664394710875486,46.0,0
0.5492877659959058,8.654437669964794,47.0,0
0.5555827138832468,8.6530113375537,48.0,0
0.5617956051386889,8.643610718065142,49.0,0
0.5678878859795137,8.642054150688457,50.0,0
0.5736407110554563,8.636162992064971,51.0,0
0.5790404516784089,8.630975050491664,52.0,0
0.5841106022007652,8.623839007100287,53.0,0
0.5888735327394541,8.618523700164424,54.0,0
0.5933502535635332,8.616231584733045,55.0,0
0.5975599256421242,8.61214730851498,56.0,0
0.6015203931829951,8.60510505478408,57.0,0
0.6052479906569603,8.59667234934295,58.0,0
0.6087579027511337,8.595049196316852,59.0,0
0.6120639781630027,8.586346251916906,60.0,0
0.615179158081161,8.580639876681321,61.0,0
0.6181151476251634,8.576761260625009,62.0,0
0.6208830840638953,8.57195425150725,63.0,0
0.6234930471998754,8.566430180565908,64.0,0
0.6259544316902974,8.558824808331627,65.0,0
0.6282759866184647,8.550122896087371,66.0,0
0.6304658882281722,8.548125690834107,67.0,0
0.6325317046909661,8.541645166328605,68.0,0
0.6344803193073725,8.536193893408264,69.0,0
0.6363184643331669,8.52598884528361,70.0,0
0.6380521167265205,8.52256407611396,71.0,0
0.6396869608860098,8.514251648856737,72.0,0
0.6412284405825984,8.511158663260469,73.0,0
0.6426814788245186,8.501879567431354,74.0,0
0.644050718755807,8.491642211140974,75.0,0
0.6453405730880197,8.485175755421187,76.0,0
0.6465552300710335,8.483937463825328,77.0,0
0.647698261906062,8.471985805076773,78.0,0
0.6487735915511226,8.465946206080027,79.0,0
0.6497844977867813,8.462123208509823,80.0,0
0.6507342045286182,8.45431578418544,81.0,0
0.6516256426229953,8.449710037523912,82.0,0
0.6524617095668968,8.442077573466324,83.0,0
0.6532452602289393,8.432974236273184,84.0,0
0.6539784365662848,8.43089969209168,85.0,0
0.6546639166338323,8.423284275849275,86.0,0
0.6553038352000049,8.416885192387388,87.0,0
0.6559004525548013,8.406915510755192,88.0,0
0.6564557111524668,8.404023128945187,89.0,0
0.6569713474553965,8.394055145807092,90.0,0
0.6574494501129827,8.38577916995245,91.0,0
0.6578915385408682,8.381318348823752,92.0,0
0.6582993238134518,8.377123890562368,93.0,0
0.6586743565240243,8.367387966883463,94.0,0
0.6590180188308504,8.362121068703297,95.0,0
0.6593318112868737,8.3548925789265,96.0,0
0.6596168935569394,8.349318080456124,97.0,0
0.6598746177550465,8.341991282507811,98.0,0
0.6601062266980438,8.334784984210602,99.0,0
0.6603127728589911,8.329085495394791,100.0,0
0.6604953701834873,8.324319013025184,101.0,0
0.6606549729951317,8.31826878204011,102.0,0
0.6607925670995168,8.3121245462508,103.0,0
0.6609090956680082,8.30391134379026,104.0,0
0.6610055991503724,8.294937120975568,105.0,0
0.6610827662752309,8.289170129391167,106.0,0
0.6611414695910057,8.285427148520725,107.0,0
0.6611823860616799,8.281202194583638,108.0,0
0.6612064261459709,8.274449122805287,109.0,0
0.6612140609698093,8.266427531510232,110.0,0
0.6612061796972549,8.258845840675757,111.0,0
0.6611832466145576,8.25521381844168,112.0,0
0.6611459622747681,8.248839861946019,113.0,0
0.6610950870271629,8.243311018816938,114.0,0
0.6610308638336123,8.23655932856297,115.0,0
0.6609538981455018,8.229082741723007,116.0,0
0.6608647906920245,8.2241970354603,117.0,0
0.6607641427978933,8.220000001293846,118.0,0
0.6606522575721636,8.218591077128822,119.0,0
0.6605296471084832,8.209526017697883,120.0,0
0.6603967570692731,8.203130080262202,121.0,0
0.6602539076982463,8.194862689057855,122.0,0
0.6601015752886417,8.190504459157708,123.0,0
0.6599402279151334,8.18367329690569,124.0,0
0.6597700003018643,8.179045552707937,125.0,0
0.6595915199860233,8.173271762710687,126.0,0
0.6594049819232678,8.167833453356021,127.0,0
0.6592106956332863,8.162339472541852,128.0,0
0.6590088111430644,8.15600413730098,129.0,0
0.6587999670191778,8.155043228764002,130.0,0
0.6585843908998952,8.147364696700803,131.0,0
0.6583620685742502,8.147366490192983,132.0,0
0.6581334221848113,8.137081243573945,133.0,0
0.6578989993112093,8.13156007790279,134.0,0
0.6576585040252552,8.13155072354591,135.0,0
0.6574125524260336,8.120695387292493,136.0,0
0.6571614461640519,8.121428118857532,137.0,0
0.656904998657172,8.109109331361282,138.0,0
0.6566438319161345,8.108300304220503,139.0,0
0.6563776733344548,8.103888043451361,140.0,0
0.6561073363006003,8.098604007665575,141.0,0
0.6558325082922979,8.089304461475233,142.0,0
0.6555536717520242,8.085553011622798,143.0,0
0.6552706444134283,8.085778496937735,144.0,0
0.6549840281447046,8.07501983273322,145.0,0
0.6546937692912406,8.069543243539608,146.0,0
0.6543999219431885,8.069906626910726,147.0,0
0.6541029316518281,8.06556823878691,148.0,0
0.6538024752522826,8.060938534085304,149.0,0
0.653499122794164,8.056838986255896,150.0,0
0.653192873961967,8.045553844428806,151.0,0
0.6528838403811664,8.044666483769856,152.0,0
0.652572146598574,8.036207237315914,153.0,0
0.6522580391829601,8.032576065658443,154.0,0
