Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.3858644707880984,9.222685607041749,19.0,0
0.39177879541100785,9.201504790369562,20.0,0
0.3967639139796887,9.18035504837496,21.0,0
0.40097547068132156,9.160341580827424,22.0,0
0.4045380524569926,9.137001242863887,23.0,0
0.407551760774534,9.114746353563605,24.0,0
0.41009898235614306,9.092922733573301,25.0,0
0.41233956014485706,9.06912996644483,26.0,0
0.41461461911982067,9.045024766586932,27.0,0
0.41699334683228084,9.02093261381316,28.0,0
0.41949450523738385,8.99435160442619,29.0,0
0.4221244951875698,8.96930750292391,30.0,0
0.42488335436568575,8.941705931060643,31.0,0
0.42776798547692596,8.916472002728396,32.0,0
0.43077361911950207,8.892270650669957,33.0,0
0.4338944011739536,8.867402556699812,34.0,0
0.43712371012120427,8.840414754588798,35.0,0
0.440455001593968,8.813916721069507,36.0,0
0.4438817889936174,8.790427246215243,37.0,0
0.44739729017239627,8.767107201139138,38.0,0
0.4509953410368396,8.741946531661778,39.0,0
0.4546700765055669,8.719868559946136,40.0,0
0.4584154509388088,8.69690510396074,41.0,0
0.46222581996885903,8.676827831690805,42.0,0
0.46609638991001623,8.65779475558641,43.0,0
0.4700217647061753,8.636111355343438,44.0,0
0.4739976024205721,8.617075788907577,45.0,0
0.4780192600277655,8.600599750333673,46.0,0
0.4820829533724989,8.581913387146507,47.0,0
0.4861844029371357,8.560452170987174,48.0,0
0.4903203585336819,8.547921161767334,49.0,0
0.49448710165568205,8.532547025778337,50.0,0
0.49868151770497254,8.517402438473372,51.0,0
0.5029006229898149,8.49620081860083,52.0,0
0.5071416527105038,8.485104495777565,53.0,0
0.5114020252159015,8.469187054234816,54.0,0
0.5156789436085033,8.455201056736275,55.0,0
0.5199704784610053,8.442601677436143,56.0,0
0.5242742585516187,8.428691981212387,57.0,0
0.5285884848556947,8.41757874125037,58.0,0
0.5329108431076478,8.40551417228498,59.0,0
0.5372400858706747,8.387776285066083,60.0,0
0.5415741661404844,8.377406308313239,61.0,0
0.5459116798605036,8.368439714474476,62.0,0
0.5502510235652881,8.356925315867851,63.0,0
0.5545909384717352,8.35140769773505,64.0,0
0.5589302912064978,8.340599678391659,65.0,0
0.5632675539596251,8.332108546545758,66.0,0
0.5676021646331797,8.317503789608804,67.0,0
0.5719324852218818,8.31358496518789,68.0,0
0.5762577793941848,8.301256789703713,69.0,0
0.5805770445608388,8.29239880525982,70.0,0
0.5848897681009995,8.289133651306479,71.0,0
0.5891947635083133,8.281086838196972,72.0,0
0.5934914815543959,8.27405057382829,73.0,0
0.5977790754673356,8.266430715753721,74.0,0
0.6020571499918853,8.26025548279153,75.0,0
0.606324821567429,8.254892880402036,76.0,0
0.6105816056004995,8.242568530995277,77.0,0
0.6148269211911171,8.239048676676148,78.0,0
0.6190608172694179,8.233575970976272,79.0,0
0.6232819229482092,8.226292748386328,80.0,0
0.6274904686779832,8.219725877872888,81.0,0
0.6316857349862666,8.216087613945524,82.0,0
0.6358676607661744,8.21306285422202,83.0,0
0.6400356564777225,8.203045757982528,84.0,0
0.6441893480125347,8.198928664957052,85.0,0
0.6483288275039131,8.194533276023959,86.0,0
0.652453295579011,8.191649808663724,87.0,0
0.6565630126457287,8.187742338614388,88.0,0
0.6606573813819644,8.183203422377709,89.0,0
0.6647364232145613,8.185807690014348,90.0,0
0.6687998579675924,8.176789062417866,91.0,0
0.6728474091159686,8.173171506504325,92.0,0
0.6768788408408533,8.167391214024027,93.0,0
0.680894255108398,8.165476526916617,94.0,0
0.6848934741558297,8.168352404985821,95.0,0
0.6888762884743004,8.156932350189704,96.0,0
0.6928425851850913,8.155787611805671,97.0,0
0.6967922964946307,8.150760276203235,98.0,0
0.7007253145453586,8.149898621209482,99.0,0
0.7046417944612208,8.149202756284712,100.0,0
0.7085412672121666,8.141203748867017,101.0,0
0.7124237576085607,8.139254827829042,102.0,0
0.7162895782118442,8.136706267076397,103.0,0
0.7201383483970792,8.137649362002092,104.0,0
0.7239699199456994,8.136114649593393,105.0,0
0.7277848500602209,8.133322662232615,106.0,0
0.7315823943110319,8.13041080252609,107.0,0
0.7353630002983496,8.126608921028737,108.0,0
0.7391265972153698,8.127492797720116,109.0,0
0.7428730788401832,8.121077373047346,110.0,0
0.7466024454999083,8.120592167374152,111.0,0
0.7503148337998707,8.121446980737662,112.0,0
0.754010205146948,8.119684278989899,113.0,0
0.7576885020459234,8.11756470821805,114.0,0
0.7613497458435708,8.117585950963804,115.0,0
0.7649939816962847,8.115659668431622,116.0,0
0.7686214226061518,8.111506932132166,117.0,0
0.7722318697333189,8.1108046625641,118.0,0
0.7758254451397611,8.108947954554134,119.0,0
0.7794020554563652,8.105123939347585,120.0,0
0.7829621879627524,8.107771662769174,121.0,0
0.786505227688693,8.099602742371436,122.0,0
0.7900317450048855,8.106108521700612,123.0,0
0.7935416759292959,8.102560711607552,124.0,0
0.7970349224725377,8.099952848146874,125.0,0
0.8005116411009547,8.095681059405832,126.0,0
0.8039718503339043,8.09371275180172,127.0,0
0.807415741633325,8.098253211751972,128.0,0
0.8108432322656021,8.091538534484089,129.0,0
0.8142543621801599,8.09266052721318,130.0,0
0.8176492775893329,8.089282325431295,131.0,0
0.8210280513092194,8.092975852076066,132.0,0
0.8243907328410751,8.09338772310208,133.0,0
0.8277374150533072,8.092594190231894,134.0,0
0.8310679990466151,8.090040161616201,135.0,0
0.8343749453097163,8.086588699887953,136.0,0
0.8376080323252721,8.08464464503945,137.0,0
0.8407591727531574,8.08677072402158,138.0,0
0.8438305624117999,8.085795585199742,139.0,0
0.8468240197884402,8.085018030754558,140.0,0
0.8497416585760276,8.082024344954437,141.0,0
0.8525854907456167,8.085717312184817,142.0,0
0.8553576380596604,8.084883563881256,143.0,0
0.858059823751283,8.082268295467406,144.0,0
0.8606941036600443,8.081622341015722,145.0,0
0.8632622502264004,8.076199727012444,146.0,0
0.8657661566996636,8.077812346409845,147.0,0
0.8682075284291016,8.07658052851303,148.0,0
0.8705879081838217,8.0719629537215,149.0,0
0.872909315305582,8.069836228614843,150.0,0
0.8751729095504251,8.07236498101563,151.0,0
0.8773806025122336,8.073852166329948,152.0,0
0.8795336874431996,8.068776496912882,153.0,0
0.8816335980585148,8.065418960799247,154.0,0
0.8836819915955376,8.068279341885082,155.0,0
0.8856799105407889,8.065397696325025,156.0,0
0.8876287821272734,8.062607961820683,157.0,0
0.8895298534102256,8.066200237871566,158.0,0
0.8913844829652969,8.061444590093881,159.0,0
0.8931938503904353,8.061551641235976,160.0,0
0.8949590662090974,8.059791296918345,161.0,0
0.8966813632598586,8.057263495194444,162.0,0
0.8983614875925909,8.05917610211512,163.0,0
0.9000010295271095,8.058319587375603,164.0,0
0.9016004412605679,8.051173320994819,165.0,0
0.9031610884814246,8.052347189446454,166.0,0
0.9046839371200686,8.050139287529756,167.0,0
0.9061699654166615,8.046517848428023,168.0,0
0.9076198862824254,8.045143996844628,169.0,0
0.9090346986959503,8.045802323625896,170.0,0
0.910415070364498,8.0412875677769,171.0,0
0.9117620001390729,8.039778549957372,172.0,0
0.9130764652316831,8.040831974904709,173.0,0
0.9143588812538744,8.038681076269631,174.0,0
0.9156103069781755,8.035081407515522,175.0,0
0.916831504702377,8.033758435226442,176.0,0
0.9180228367659674,8.035225359343569,177.0,0
0.9191852544485335,8.030267164237078,178.0,0
0.9203195004863132,8.031477427995448,179.0,0
0.9214259839096084,8.026498121080863,180.0,0
0.9225054638559345,8.025232578615727,181.0,0
0.9235588339795304,8.027695064693622,182.0,0
0.9245862099861161,8.022361717579663,183.0,0
0.9255886696797145,8.018875338545572,184.0,0
0.9265664141230872,8.015784840776549,185.0,0
0.9275201767969562,8.01437892006503,186.0,0
0.9284505728835196,8.011918524928824,187.0,0
0.9293579566313561,8.00900942331785,188.0,0
0.9302425722619027,8.009069091556476,189.0,0
0.9311056142208802,8.005029831589825,190.0,0
0.9319472036586666,8.003585531331776,191.0,0
0.9327677690216125,8.003053505427419,192.0,0
0.9335678190528575,8.000776851899698,193.0,0
0.9343477610299102,7.999560197106474,194.0,0
0.9351079339688462,8.001075070473211,195.0,0
0.9358492013169046,7.994694271349447,196.0,0
0.9365714455536782,7.993648116117384,197.0,0
0.9372755369539058,7.989498469765105,198.0,0
0.9379612283084678,7.988393069251959,199.0,0
0.9386297408745193,7.98421264905783,200.0,0
0.9392809829797564,7.983991159634663,201.0,0
0.9399151557132488,7.979875613672631,202.0,0
0.9405330636218604,7.978963529239754,203.0,0
0.9411345607377299,7.9767514459040605,204.0,0
0.9417203544175538,7.974476549291394,205.0,0
0.9422906001389625,7.972307661382834,206.0,0
0.9428458428979483,7.974557902880643,207.0,0
0.9433864296907277,7.967006202285284,208.0,0
0.9439119755189913,7.966217151183007,209.0,0
0.9444234727964791,7.967947179894296,210.0,0
0.9449211569150116,7.965651645120091,211.0,0
0.9454050531213491,7.959327707869693,212.0,0
0.9458755312442161,7.960209356479752,213.0,0
0.9463328711723913,7.960523182535432,214.0,0
0.9467775491573092,7.953522167209709,215.0,0
0.9472095380804315,7.954952485854342,216.0,0
0.9476292398291079,7.9509343369717795,217.0,0
0.9480366899033136,7.94613692523116,218.0,0
0.9484324164173034,7.94377302418591,219.0,0
0.9488164971675853,7.940187283405154,220.0,0
0.9491892067422313,7.938464335303634,221.0,0
0.9495508953531466,7.937483283264145,222.0,0
0.949901529011676,7.9343338000343975,223.0,0
0.9502415032242342,7.93122779655764,224.0,0
0.9505709170370018,7.929888131798241,225.0,0
0.9508899479133077,7.926648579621916,226.0,0
0.9511991070441983,7.925674749386536,227.0,0
0.9514981687385311,7.926005370254139,228.0,0
0.9517876936959433,7.924704860283028,229.0,0
0.9520674707655049,7.921009734278914,230.0,0
0.9523380133068505,7.917131924924657,231.0,0
0.9525994410745037,7.915095674761636,232.0,0
0.9528518574618697,7.9132866027650755,233.0,0
0.9530954293050474,7.9129848825226174,234.0,0
0.9533305373577386,7.907743986693162,235.0,0
0.953556928043791,7.907076676697131,236.0,0
0.9537750468106199,7.903026006240241,237.0,0
0.9539849574489194,7.900985579771265,238.0,0
0.9541870547058633,7.898954680171719,239.0,0
0.9543812639997776,7.896364858860485,240.0,0
0.9545677439563091,7.898631107332999,241.0,0
0.9547465255617797,7.892718709900168,242.0,0
0.954917935303134,7.890335384631576,243.0,0
0.9550821933572933,7.88829992246572,244.0,0
0.9552391106369218,7.884961045876808,245.0,0
0.9553892812605204,7.883076028090881,246.0,0
0.9555324209780274,7.880784825677892,247.0,0
0.9556687862548218,7.879942237923559,248.0,0
0.9557986297130795,7.874938426440862,249.0,0
0.9559219102690754,7.872948825528359,250.0,0
0.9560387863908961,7.8706762462273,251.0,0
0.9561493488124362,7.869508365597427,252.0,0
0.9562537964263131,7.866261025248586,253.0,0
0.9563522735224111,7.863855476348111,254.0,0
0.9564446996679221,7.861893063443587,255.0,0
0.9565313361341466,7.8603435922168865,256.0,0
0.9566123511899919,7.857761162339361,257.0,0
0.9566876856210547,7.857160734337243,258.0,0
0.956757555477637,7.853151249364855,259.0,0
