Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41523123902865283,9.656752151498042,19.0,0
0.4216518067617724,9.629755456160492,20.0,0
0.4280818439906666,9.600421235455933,21.0,0
0.4345255705034123,9.57372808297822,22.0,0
0.44097873230187185,9.54624293081424,23.0,0
0.4474343549204578,9.519078025936778,24.0,0
0.45388540428767166,9.490566277975377,25.0,0
0.4603248279461855,9.464924944837197,26.0,0
0.46674613045363855,9.443519861335403,27.0,0
0.4731437650677131,9.41988973703166,28.0,0
0.47951284731557586,9.394267426179859,29.0,0
0.4858487752605271,9.372651032818819,30.0,0
0.4921478347160478,9.352872876834073,31.0,0
0.49840713207545256,9.33193212903795,32.0,0
0.504623614283853,9.313368135183506,33.0,0
0.5107953216495084,9.294250889393364,34.0,0
0.5169198645489259,9.277040422941367,35.0,0
0.5229961591466333,9.261311607023588,36.0,0
0.5290226371808785,9.244929654946523,37.0,0
0.5349981213958656,9.222544547065473,38.0,0
0.5409221483459875,9.208255048478623,39.0,0
0.546793850677678,9.195172339895754,40.0,0
0.5526128521928882,9.179766729162433,41.0,0
0.5583788435867458,9.16813548268605,42.0,0
0.5640914774088426,9.154665669756197,43.0,0
0.5697506660286,9.139907435610061,44.0,0
0.5753567834574388,9.12400919269488,45.0,0
0.5809097139958209,9.115609366048247,46.0,0
0.5864095329926347,9.102883246219971,47.0,0
0.5918566401502632,9.09033655535033,48.0,0
0.5972511328441971,9.078988754900688,49.0,0
0.6025936081297025,9.068963037244634,50.0,0
0.6078843369207593,9.056079421325745,51.0,0
0.6131237814663646,9.046221267982107,52.0,0
0.6183121394145328,9.038151574948976,53.0,0
0.6234504598004764,9.029397085377134,54.0,0
0.6285385530674983,9.021337632442874,55.0,0
0.6335772140526099,9.009335910651624,56.0,0
0.6385671778066907,8.99802262702001,57.0,0
0.6435087662804422,8.99266716973402,58.0,0
0.6484025408849025,8.983615060010532,59.0,0
0.6532492286106737,8.97641137821127,60.0,0
0.658049162741212,8.968276083223357,61.0,0
0.6628028890813171,8.96013651535714,62.0,0
0.6675111872081774,8.951666534840227,63.0,0
0.672174396202018,8.94896304543422,64.0,0
0.676793223962422,8.940706652629613,65.0,0
0.6813683452755381,8.930898589395076,66.0,0
0.6858998353588788,8.924856237817158,67.0,0
0.6903888863946713,8.919928019856872,68.0,0
0.6948358097739252,8.909457145243481,69.0,0
0.6992409784760347,8.906596629935471,70.0,0
0.7036051666920184,8.898099213714499,71.0,0
0.7079287361676915,8.891422102666764,72.0,0
0.7122121976911138,8.891300044687325,73.0,0
0.7164563156797317,8.8798657748604,74.0,0
0.720661424137837,8.874347421099325,75.0,0
0.72482805557375,8.87325023024258,76.0,0
0.7289568252279613,8.863977891564751,77.0,0
0.7330481799678422,8.859516289735051,78.0,0
0.7371025910330806,8.854398362844732,79.0,0
0.7411205688921753,8.846788059436484,80.0,0
0.7451027327218952,8.843558760088952,81.0,0
0.7490492197196527,8.837874134704164,82.0,0
0.7529608834649519,8.839256756688412,83.0,0
0.7568378714803542,8.828299686520419,84.0,0
0.7606806336794715,8.825056187818273,85.0,0
0.7644900645705391,8.82295168222096,86.0,0
0.7682661081832316,8.820877939028819,87.0,0
0.7720093435758684,8.81008183218609,88.0,0
0.7757203935681921,8.81001534780915,89.0,0
0.7793994823609417,8.807857770016644,90.0,0
0.7830470286153065,8.796910443823538,91.0,0
0.78666344379071,8.79087322684252,92.0,0
0.7902492860845548,8.788784140454311,93.0,0
0.7938048505260134,8.78668213116212,94.0,0
0.7973302425865068,8.780429556842334,95.0,0
0.8008262641582989,8.774973721330287,96.0,0
0.8042933141255431,8.772416332267422,97.0,0
0.8077313901161018,8.768496544854411,98.0,0
0.8111411541222325,8.766783161771627,99.0,0
0.814522808679193,8.757741034249477,100.0,0
0.8178766602035448,8.75707817100568,101.0,0
0.8212033133746485,8.755130036714581,102.0,0
0.8245027969672061,8.749511734379265,103.0,0
0.8277756291368888,8.742887220942851,104.0,0
0.8310221397538037,8.737937036983466,105.0,0
0.8342426829595228,8.736552834578944,106.0,0
0.8374374193672871,8.735756293560796,107.0,0
0.8406066737593126,8.728496817451676,108.0,0
0.8437510316496887,8.728155084196016,109.0,0
0.846870710407941,8.72352147033778,110.0,0
0.8499656276190786,8.721599410842984,111.0,0
0.8530363128975689,8.7160595241807,112.0,0
0.8560833200903081,8.711140943798755,113.0,0
0.8591066350507228,8.71248158515446,114.0,0
0.8621066143413302,8.709127701760496,115.0,0
0.8650835346152614,8.700103306237414,116.0,0
0.868037583507495,8.696859629831591,117.0,0
0.8709692718379188,8.693717991989395,118.0,0
0.8738785446656908,8.693601547862098,119.0,0
0.8767659635198012,8.686434129301443,120.0,0
0.8796315257354115,8.685777776953154,121.0,0
0.8824755858291117,8.684111100065202,122.0,0
0.8852983098454785,8.678005783216856,123.0,0
0.8881002712274028,8.674919899864328,124.0,0
0.8908813263969436,8.671935398613881,125.0,0
0.8936416964487036,8.668855141999236,126.0,0
0.8963820232611552,8.666265740504336,127.0,0
0.8991022821311823,8.666717460056017,128.0,0
0.9018024355376095,8.663004135164783,129.0,0
0.9044832116059647,8.656868523278376,130.0,0
0.9071444210816343,8.658542760252566,131.0,0
0.9097865015865984,8.655500218213984,132.0,0
0.9124095914265201,8.649768119762594,133.0,0
0.9150138660553399,8.645453295085444,134.0,0
0.9175996351973256,8.644153087229293,135.0,0
0.9201618810809952,8.637561813249997,136.0,0
0.922666921372533,8.636310597848244,137.0,0
0.925109162822933,8.632385822488029,138.0,0
0.9274892115555979,8.634316713070412,139.0,0
0.9298083026173487,8.62827381666289,140.0,0
0.9320676969623612,8.625581166310011,141.0,0
0.9342688365659669,8.624244143273456,142.0,0
0.9364129356288574,8.623544933817016,143.0,0
0.9385013282089422,8.618277205165766,144.0,0
0.9405356063306153,8.616637156774875,145.0,0
0.94251684005748,8.608201338735276,146.0,0
0.9444463607072978,8.611517705781276,147.0,0
0.9463255723155128,8.609294600193747,148.0,0
0.948155678813998,8.606400106084276,149.0,0
0.9499380445932255,8.597681153418836,150.0,0
0.9516736828171143,8.598478989725702,151.0,0
0.9533638623313153,8.59576675055183,152.0,0
0.9550099008592309,8.593765847197165,153.0,0
0.9566125973248994,8.591922674509327,154.0,0
0.9581732690194126,8.590047782254237,155.0,0
0.9596930690313059,8.585521987377112,156.0,0
0.9611726677520741,8.5844851180553,157.0,0
0.9626134025066349,8.582447592460285,158.0,0
0.9640160554136741,8.579580482549625,159.0,0
0.9653817271608339,8.576022172665024,160.0,0
0.9667112856100589,8.568678997478484,161.0,0
0.9680055025001866,8.568895083986906,162.0,0
0.9692655054092344,8.565106239983935,163.0,0
0.9704919845806459,8.565821753147105,164.0,0
0.9716858393827755,8.559486391607939,165.0,0
0.9728477753419511,8.555020901532686,166.0,0
0.9739785035209999,8.555640926690593,167.0,0
0.9750792061495914,8.55109209430349,168.0,0
0.9761500081145981,8.549842493504116,169.0,0
0.9771919614105169,8.545929789356192,170.0,0
0.9782058862021017,8.541198492768974,171.0,0
0.9791921753611804,8.54282363560107,172.0,0
0.9801516978493192,8.538869484850924,173.0,0
0.9810849755731116,8.53604641957945,174.0,0
0.9819926899753942,8.531318599351076,175.0,0
0.9828753289698962,8.527063782132071,176.0,0
0.9837337162062821,8.52615580734895,177.0,0
0.9845682306675617,8.526478510948557,178.0,0
0.9853793227865829,8.523301975677974,179.0,0
0.9861680597790263,8.520487826039616,180.0,0
0.9869344046128264,8.514918291580013,181.0,0
0.9876790161826129,8.514745262451303,182.0,0
0.988402555937364,8.511491328508065,183.0,0
0.989105238081969,8.507986334805665,184.0,0
0.9897878076247568,8.503027798551573,185.0,0
0.99045077877849,8.50352540110182,186.0,0
0.9910942849555906,8.497388865263828,187.0,0
0.9917188809400731,8.497516642555704,188.0,0
0.9923250509855143,8.49164226461133,189.0,0
0.9929132929275776,8.491920600881036,190.0,0
0.9934838311404627,8.48372703070582,191.0,0
0.9940370890508776,8.48110282479156,192.0,0
0.9945735528328252,8.477109807072981,193.0,0
0.9950935607579104,8.47475698271114,194.0,0
0.995597509561446,8.472187039256573,195.0,0
0.996085638678579,8.468425858021574,196.0,0
0.9965583603323387,8.46853810365539,197.0,0
0.9970160207466471,8.466124610698486,198.0,0
0.9974590032054932,8.460987228127385,199.0,0
0.9978875193958188,8.45841898456531,200.0,0
0.998301934837512,8.457221639157229,201.0,0
0.9987024621500185,8.452518865275739,202.0,0
0.9990895168689709,8.449361253588952,203.0,0
0.9994633070624751,8.447881700067235,204.0,0
