Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18245347717787486,9.643696555325192,10.0,0
0.1887219858057361,9.476741971188929,11.0,0
0.19546819408575505,9.316623552807211,12.0,0
0.20262052930929636,9.168645842648798,13.0,0
0.2101083248981007,9.031284685408973,14.0,0
0.21786899382113925,8.912783038848113,15.0,0
0.22584974593919827,8.802602503961069,16.0,0
0.2340060912015627,8.704092639973139,17.0,0
0.24230092533684405,8.619833549459862,18.0,0
0.2507031999885635,8.54117475688521,19.0,0
0.2591869697532289,8.473964429047305,20.0,0
0.2677306630841121,8.413048147756891,21.0,0
0.27631593885489675,8.362799997256673,22.0,0
0.28492754909892337,8.313324158422484,23.0,0
0.2935525538557311,8.271676231108362,24.0,0
0.30218007836793565,8.234860493693386,25.0,0
0.3108007304061947,8.20042160193003,26.0,0
0.3194067510705294,8.170724707173354,27.0,0
0.3279914638006425,8.146596311322678,28.0,0
0.3365491737225088,8.123161405698871,29.0,0
0.34507480969718396,8.102691184130364,30.0,0
0.35356441546207273,8.087224702465349,31.0,0
0.3620146997499841,8.072511285025591,32.0,0
0.3704223273166823,8.055975967747726,33.0,0
0.3787847549745086,8.046435734431197,34.0,0
0.387099994340247,8.037031064198851,35.0,0
0.39536613094686973,8.0249351972729,36.0,0
0.4035816653872623,8.017192928933184,37.0,0
0.4117453013712699,8.011404478548576,38.0,0
0.4198559197138185,8.009865802748848,39.0,0
0.4279127435679625,7.999718424768466,40.0,0
0.43591510443415804,7.996961714620305,41.0,0
0.4438622549576644,7.993614364670095,42.0,0
0.4517538810187465,7.997478510021254,43.0,0
0.4595895913962799,7.990742925533836,44.0,0
0.4673693205263838,7.987630214495423,45.0,0
0.4750928662814001,7.989076583463942,46.0,0
0.4827600760381376,7.9875610360168325,47.0,0
0.490371001895905,7.988278923766277,48.0,0
0.4979257154308406,7.993967305304396,49.0,0
0.5053669029835666,7.9892459100128255,50.0,0
0.5123849250813777,7.989256290729086,51.0,0
0.518966203137608,7.990695295073841,52.0,0
0.5251452927645014,7.9936367279513885,53.0,0
0.530952764259031,7.996023739747465,54.0,0
0.5364162580431442,7.99742331689211,55.0,0
0.5415607627509674,7.997325462150562,56.0,0
0.5464086386490223,7.995606160229738,57.0,0
0.5509805053779081,7.995880773151814,58.0,0
0.5552949360175715,7.990937310698272,59.0,0
0.5593689746303203,7.994425544736851,60.0,0
0.5632181826983,7.989371941336712,61.0,0
0.5668569776577337,7.988326271000516,62.0,0
0.5702985334049456,7.984160730726671,63.0,0
0.5735548664522193,7.9874224839558705,64.0,0
0.5766372415284242,7.980422668202782,65.0,0
0.5795560671762494,7.980749514915197,66.0,0
0.5823207087896298,7.972346398073663,67.0,0
0.5849402625533291,7.975963955743721,68.0,0
0.5874229194284051,7.970795439588917,69.0,0
0.5898034192420402,7.965591814990429,70.0,0
0.5921555803728608,7.960540191936894,71.0,0
0.5944882560733011,7.95973507833891,72.0,0
0.5968051922813733,7.955804037576047,73.0,0
0.5991080114862193,7.9537342427679105,74.0,0
0.6013984620132085,7.9461955000572635,75.0,0
0.6036773071655763,7.944993256027222,76.0,0
0.6059451672833827,7.939681806368809,77.0,0
0.608202806227419,7.932929636519811,78.0,0
0.6104502382241401,7.928814075760806,79.0,0
0.6126881238445344,7.925333661263629,80.0,0
0.6149165392773567,7.921113162771335,81.0,0
0.6171354724241793,7.915575597554815,82.0,0
0.6193453323047914,7.913434398148112,83.0,0
0.6215458748223299,7.9068078087304094,84.0,0
0.6237374059847579,7.903431047035687,85.0,0
0.6259199414209546,7.897386655840176,86.0,0
0.6280933171764577,7.895197017203578,87.0,0
0.6302578901383118,7.896243177592036,88.0,0
0.6324132419185285,7.885524307945309,89.0,0
0.6345595908065745,7.881479228147077,90.0,0
0.6366971349989551,7.8759349808103005,91.0,0
0.6388256340041153,7.874641276435677,92.0,0
0.6409449837620423,7.87168802449912,93.0,0
0.6430553842355736,7.863842814667814,94.0,0
0.6451568992952493,7.860127318051555,95.0,0
0.6472493392502123,7.855307937415908,96.0,0
0.649332718581695,7.851286296596955,97.0,0
0.6514072114309079,7.844955867796823,98.0,0
0.6534725517510888,7.842676297079436,99.0,0
0.6555288416922138,7.838507885568876,100.0,0
0.6575759651506179,7.834580171510865,101.0,0
0.6596143419263129,7.828092244023898,102.0,0
0.6616434846802527,7.828690400827066,103.0,0
0.6636637045633055,7.823791708757179,104.0,0
0.6656749831406702,7.818092400377062,105.0,0
0.6676771681943758,7.813797319646517,106.0,0
0.6696702104247472,7.80990857370791,107.0,0
0.6716545796287479,7.802782806170191,108.0,0
0.6736297520587303,7.798999475265163,109.0,0
0.6755960310321534,7.798649207871656,110.0,0
0.6775532111519796,7.793917559949183,111.0,0
0.6795018650471951,7.785755307421784,112.0,0
0.6814411255481235,7.784306041172791,113.0,0
0.6833717490441233,7.782497512111045,114.0,0
0.6852935039512886,7.7809010628753255,115.0,0
0.687206391180223,7.776895487243994,116.0,0
0.6891104757635551,7.767698091897656,117.0,0
0.6910056234669208,7.769087061327732,118.0,0
0.692891954248317,7.763860185083566,119.0,0
0.6947699272503131,7.755336377980443,120.0,0
0.6966389113355744,7.754458238550836,121.0,0
0.6984991348317722,7.752934079451303,122.0,0
0.7003507782567745,7.749418775382829,123.0,0
0.7021938068385818,7.746625300990558,124.0,0
0.7040283716318502,7.738317180117555,125.0,0
0.7058543589221153,7.733579981823471,126.0,0
0.7076716221887364,7.7343598540188285,127.0,0
0.7094802981085461,7.730064759334183,128.0,0
0.7112807295501248,7.72300299717519,129.0,0
0.7130728293831837,7.719621843660135,130.0,0
0.7148562117753792,7.720237086140606,131.0,0
0.7166315394968312,7.716169986261983,132.0,0
0.7183984232661631,7.709296004011834,133.0,0
0.7201569309459117,7.705846529115273,134.0,0
0.7219073843748878,7.704279149403024,135.0,0
0.7236493520590513,7.699095638180017,136.0,0
0.7253835453716035,7.699768423673208,137.0,0
0.727109274491554,7.692469070169084,138.0,0
0.7288271562164499,7.689146708335841,139.0,0
0.7305367670881165,7.686412563956222,140.0,0
0.7322384887174422,7.687117092551419,141.0,0
0.7339321682287533,7.682621487813461,142.0,0
0.735618148856444,7.676214442409528,143.0,0
0.7372960945073116,7.673005847181565,144.0,0
0.7389660036177997,7.669825249399154,145.0,0
0.7406281037789074,7.6673275881270095,146.0,0
0.7422827789424254,7.665117363203133,147.0,0
0.7439293109616123,7.660486584698292,148.0,0
0.7455683195883148,7.654945162175711,149.0,0
0.7471997104662521,7.651974491192437,150.0,0
0.7488234754045567,7.654036405080969,151.0,0
0.7504397572636776,7.646826989570322,152.0,0
0.7520484626621179,7.642890039511067,153.0,0
0.7536496327429798,7.640632907077904,154.0,0
0.7552434704797226,7.6433445508657885,155.0,0
0.7568298043403082,7.636147963921927,156.0,0
0.7584089227560886,7.633206775264494,157.0,0
0.759980508838793,7.632881371954966,158.0,0
0.761544761458023,7.6284452839896435,159.0,0
0.7631021327378985,7.624800939893705,160.0,0
0.7646520308470505,7.622618099864576,161.0,0
0.7661946092477486,7.618932713749304,162.0,0
0.7677304427328774,7.613459628558001,163.0,0
0.769258984330647,7.616923691838471,164.0,0
0.7707806780425644,7.608740089476419,165.0,0
0.7722952510628395,7.606021557681833,166.0,0
0.773802902624776,7.606812667110472,167.0,0
0.7753035416824491,7.601235631653524,168.0,0
0.77679719421133,7.597468863919002,169.0,0
0.7782842624011372,7.595346791591156,170.0,0
0.7797643387933554,7.595272179370825,171.0,0
0.7812380258271925,7.59238544622257,172.0,0
0.7827048374029344,7.589735995351572,173.0,0
0.7841647611449889,7.580908102680468,174.0,0
0.785618245873518,7.580555242037478,175.0,0
0.7870651334254921,7.579257098375679,176.0,0
0.7885053450212527,7.578923300811014,177.0,0
0.7899389740720538,7.57410818172521,178.0,0
0.7913660814788114,7.567912185599707,179.0,0
0.7927870289888904,7.567566195183396,180.0,0
0.7942011488217119,7.565059452839946,181.0,0
0.7956093644909086,7.563685919944495,182.0,0
0.7970110540727002,7.560819853836649,183.0,0
0.7984064194357546,7.56062432107929,184.0,0
0.7997956943152816,7.557451349060233,185.0,0
0.8011782787682842,7.551683038511743,186.0,0
0.8025550537183634,7.551855924668762,187.0,0
0.8039256848210362,7.550581671986834,188.0,0
0.8052901802718168,7.5457669008877595,189.0,0
0.8066486842327902,7.540155793980041,190.0,0
0.8080009303106609,7.541406025712385,191.0,0
0.8093472728255802,7.539024593260628,192.0,0
0.8106877378268378,7.535371350813509,193.0,0
0.8120221847156528,7.530867366187978,194.0,0
0.8133506083203712,7.529318605296049,195.0,0
0.8146736324194968,7.52583335363255,196.0,0
0.8159902152871027,7.525605041194314,197.0,0
0.8173012477591551,7.523354512956142,198.0,0
0.818606629095658,7.522743633130924,199.0,0
0.8199063963229009,7.5164029888001105,200.0,0
0.8212004128118775,7.516250030332451,201.0,0
0.8224885485425198,7.513503373488869,202.0,0
0.8237713212728178,7.511028407426175,203.0,0
0.8250482804678538,7.511882655302342,204.0,0
0.8263197650519238,7.505845304810193,205.0,0
0.8275858067619687,7.501763679902111,206.0,0
0.8288462195252633,7.503567068942765,207.0,0
0.8301013682496153,7.497454175962528,208.0,0
0.8313507720569308,7.494847478214077,209.0,0
0.8325953831650809,7.493576372789455,210.0,0
0.8338340745593636,7.491059587216281,211.0,0
0.8350676963189679,7.4899813168671185,212.0,0
0.8362959525092999,7.48606310048268,213.0,0
0.8375190179624292,7.48347903295518,214.0,0
0.8387368558762296,7.484437470537577,215.0,0
0.8399493874832277,7.480820312577748,216.0,0
0.8411566353295222,7.4801640310815065,217.0,0
0.842359054361813,7.475083010290508,218.0,0
0.8435562361945077,7.472820097319794,219.0,0
0.8447481386334503,7.470733634542721,220.0,0
0.8459351375685702,7.469974617843449,221.0,0
0.8471171935993517,7.470459256781242,222.0,0
0.8482942296817088,7.464065950855652,223.0,0
0.8494661581595856,7.462974682597957,224.0,0
0.8506330449075523,7.4617919786453,225.0,0
0.8517954323497974,7.462174693481658,226.0,0
0.8529526964188008,7.4570795851453475,227.0,0
0.8541051204421007,7.454839961837557,228.0,0
0.8552526813001,7.452292698860684,229.0,0
0.8563955426340034,7.451482835182212,230.0,0
0.8575338548376754,7.449676960704262,231.0,0
0.8586670997732351,7.444529608277429,232.0,0
0.8597958127172192,7.447287142663277,233.0,0
0.8609198266866948,7.4434672984982955,234.0,0
0.8620391378852812,7.4393556007803365,235.0,0
0.8631535887006835,7.439333239552758,236.0,0
0.8642637909524925,7.436184783217384,237.0,0
0.8653694308966592,7.434647860501022,238.0,0
0.8664703298213355,7.4311851428555675,239.0,0
0.867566938440903,7.429159345439208,240.0,0
0.868658731308148,7.426599915317777,241.0,0
0.8697462431275138,7.4252357175823365,242.0,0
0.8708293739729664,7.425275172977873,243.0,0
0.8719078990180363,7.424433333103959,244.0,0
0.8729822441464163,7.4211413900412495,245.0,0
0.8740521271195157,7.4187586523263,246.0,0
0.8751176738916726,7.417368526531099,247.0,0
0.8761786702918102,7.414142563711843,248.0,0
0.8772357275813913,7.412547915755405,249.0,0
0.8782882235266385,7.41023077426693,250.0,0
0.8793366995272509,7.407229656284165,251.0,0
0.8803809162594669,7.406792857420018,252.0,0
0.8814210173395619,7.404706749690209,253.0,0
0.8824568685273279,7.400734463371778,254.0,0
0.8834884305054651,7.399658033967374,255.0,0
0.8845159467249057,7.397970405222658,256.0,0
0.8855394714006563,7.397880281536481,257.0,0
0.8865588472464395,7.395621952668227,258.0,0
